Date,CPU Utilization,CPU Power
2025-03-25 01:52:22,0.00630517023960,0.25049417857138
2025-03-25 01:52:23,0.00505689001264,0.15807353398052
2025-03-25 01:52:25,0.00508905852417,0.24962172661879
2025-03-25 01:52:26,0.00629722921914,0.36933968085113
2025-03-25 01:52:27,0.00377358490566,0.21636222471896
2025-03-25 01:52:28,0.00503144654088,0.23757435714288
2025-03-25 01:52:29,0.00629722921914,0.32785865000005
2025-03-25 01:52:30,0.00504413619168,0.27956133333325
2025-03-25 01:52:31,0.00629722921914,0.34216281914927
2025-03-25 01:52:32,0.00503144654088,0.28617279999986
2025-03-25 01:52:33,0.00628140703518,0.36728517441842
2025-03-25 01:52:34,0.00503144654088,0.26278681632658
2025-03-25 01:52:35,0.00627352572146,0.34567795698921
2025-03-25 01:52:36,0.00503144654088,0.29046763218411
2025-03-25 01:52:37,0.00501882057716,0.29562197647037
2025-03-25 01:52:38,0.00630517023960,0.32480794117659
2025-03-25 01:52:39,0.00503778337531,0.24848849056585
2025-03-25 01:52:40,0.00752823086575,0.43898783720909
2025-03-25 01:52:41,0.00504413619168,0.27551333333324
2025-03-25 01:52:42,0.00501253132832,0.27203759139777
2025-03-25 01:52:43,0.00630517023960,0.17311163414635
2025-03-25 01:52:44,0.00630517023960,0.34470164893642
2025-03-25 01:52:45,0.00502512562814,0.26529212371139
2025-03-25 01:52:46,0.00502512562814,0.26447406185541
2025-03-25 01:52:47,0.00629722921914,0.35364417582429
2025-03-25 01:52:48,0.00502512562814,0.27210961702122
2025-03-25 01:52:49,0.00628930817610,0.32775795918348
2025-03-25 01:52:50,0.00503144654088,0.27893260869567
2025-03-25 01:52:51,0.00627352572146,0.37098864705887
2025-03-25 01:52:52,0.00503144654088,0.25883034343427
2025-03-25 01:52:53,0.00628140703518,0.33550812500001
2025-03-25 01:52:54,0.00629722921914,0.37000135294126
2025-03-25 01:52:55,0.00503778337531,0.29047609195408
2025-03-25 01:52:56,0.00502512562814,0.26670408247431
2025-03-25 01:52:57,0.00630517023960,0.33668114583331
2025-03-25 01:52:58,0.00501253132832,0.28482359550564
2025-03-25 01:52:59,0.00503778337531,0.29196901149424
2025-03-25 01:53:00,0.00628140703518,0.34582961956522
2025-03-25 01:53:01,0.00502512562814,0.25992612000002
2025-03-25 01:53:02,0.00627352572146,0.17463410891092
2025-03-25 01:53:03,0.00503144654088,0.27908386956519
2025-03-25 01:53:04,0.00628140703518,0.32858938775499
2025-03-25 01:53:05,0.00628140703518,0.34549747311816
