exec,label,timestamp,cpu,mem
182,listener,1742878341,5.9,2308.0
182,listener,1742878342,5.9,2308.0
182,listener,1742878343,5.9,2308.0
182,listener,1742878344,5.9,2308.0
182,listener,1742878345,5.9,2308.0
182,listener,1742878346,0.0,2308.0
182,listener,1742878347,0.0,2308.0
182,listener,1742878348,12.5,2308.0
182,listener,1742878349,0.0,2308.0
182,listener,1742878350,6.2,2308.0
182,listener,1742878351,0.0,2308.0
182,listener,1742878352,5.9,2308.0
182,listener,1742878353,6.2,2308.0
182,listener,1742878353,6.2,2308.0
182,listener,1742878354,5.9,2308.0
182,listener,1742878355,5.9,2308.0
182,listener,1742878356,0.0,2308.0
182,listener,1742878357,0.0,2308.0
182,listener,1742878358,5.9,2308.0
182,listener,1742878359,5.9,2308.0
182,listener,1742878360,0.0,2308.0
182,listener,1742878361,5.9,2308.0
182,listener,1742878362,5.9,2308.0
182,listener,1742878363,5.9,2308.0
182,listener,1742878364,0.0,2308.0
182,listener,1742878365,0.0,2308.0
182,listener,1742878366,5.9,2308.0
182,listener,1742878367,0.0,2308.0
182,listener,1742878368,6.2,2308.0
182,listener,1742878369,5.9,2308.0
182,listener,1742878370,5.9,2308.0
182,listener,1742878371,6.2,2308.0
182,listener,1742878372,11.8,2308.0
182,listener,1742878372,0.0,2308.0
182,listener,1742878373,5.9,2308.0
182,listener,1742878374,5.9,2308.0
182,listener,1742878375,5.9,2308.0
182,listener,1742878376,5.9,2308.0
182,listener,1742878377,5.9,2308.0
182,listener,1742878378,5.9,2308.0
182,listener,1742878379,5.9,2308.0
182,listener,1742878380,0.0,2308.0
182,listener,1742878381,11.8,2308.0
182,listener,1742878382,6.2,2308.0
182,listener,1742878383,5.9,2308.0
182,listener,1742878384,5.9,2308.0
182,listener,1742878385,5.9,2308.0
182,listener,1742878386,5.9,2308.0
182,listener,1742878387,0.0,2308.0
182,listener,1742878388,5.9,2308.0
182,listener,1742878389,5.9,2308.0
182,listener,1742878389,0.0,2308.0
182,listener,1742878390,5.9,2308.0
182,listener,1742878391,0.0,2308.0
182,listener,1742878392,5.9,2308.0
182,listener,1742878393,5.9,2308.0
182,listener,1742878394,0.0,2308.0
182,listener,1742878395,5.9,2308.0
182,listener,1742878396,0.0,2308.0
182,listener,1742878397,5.9,2308.0
182,listener,1742878398,5.9,2308.0
182,listener,1742878399,5.9,2308.0
182,listener,1742878400,5.9,2308.0
182,listener,1742878401,5.9,2308.0
182,listener,1742878402,11.8,2308.0
182,listener,1742878403,0.0,2308.0
182,listener,1742878404,0.0,2308.0
182,listener,1742878405,5.9,2308.0
182,listener,1742878406,5.9,2308.0
182,listener,1742878407,5.9,2308.0
182,listener,1742878407,0.0,2308.0
182,listener,1742878408,5.9,2308.0
182,listener,1742878409,0.0,2308.0
182,listener,1742878410,5.9,2308.0
182,listener,1742878411,5.9,2308.0
182,listener,1742878412,5.9,2308.0
182,listener,1742878413,0.0,2308.0
182,listener,1742878414,0.0,2308.0
182,listener,1742878415,0.0,2308.0
182,listener,1742878416,12.5,2308.0
182,listener,1742878417,6.2,2308.0
182,listener,1742878418,6.2,2308.0
182,listener,1742878419,11.8,2308.0
182,listener,1742878420,5.9,2308.0
182,listener,1742878421,0.0,2308.0
182,listener,1742878422,6.2,2308.0
182,listener,1742878423,0.0,2308.0
182,listener,1742878424,6.2,2308.0
182,listener,1742878425,6.2,2308.0
182,listener,1742878425,5.9,2308.0
182,listener,1742878426,5.9,2308.0
182,listener,1742878427,0.0,2308.0
182,listener,1742878428,5.6,2308.0
182,listener,1742878429,0.0,2308.0
182,listener,1742878430,0.0,2308.0
182,listener,1742878431,5.9,2308.0
182,listener,1742878432,0.0,2308.0
182,listener,1742878433,6.2,2308.0
182,listener,1742878434,0.0,2308.0
182,listener,1742878435,5.9,2308.0
182,listener,1742878436,5.9,2308.0
182,listener,1742878437,5.9,2308.0
182,listener,1742878438,6.2,2308.0
182,listener,1742878439,0.0,2308.0
182,listener,1742878440,0.0,2308.0
182,listener,1742878441,5.9,2308.0
182,listener,1742878442,6.2,2308.0
182,listener,1742878443,0.0,2308.0
182,listener,1742878444,0.0,2308.0
182,listener,1742878444,0.0,2308.0
182,listener,1742878445,0.0,2308.0
182,listener,1742878446,0.0,2308.0
182,listener,1742878447,0.0,2308.0
182,listener,1742878448,5.9,2308.0
182,listener,1742878449,5.9,2308.0
182,listener,1742878450,5.9,2308.0
182,listener,1742878451,0.0,2308.0
182,listener,1742878452,5.9,2308.0
182,listener,1742878453,5.9,2308.0
182,listener,1742878454,11.8,2308.0
182,listener,1742878455,6.2,2308.0
182,listener,1742878456,5.9,2308.0
182,listener,1742878457,5.9,2308.0
182,listener,1742878458,5.9,2308.0
182,listener,1742878459,5.6,2308.0
182,listener,1742878460,0.0,2308.0
182,listener,1742878461,0.0,2308.0
182,listener,1742878462,0.0,2308.0
182,listener,1742878462,0.0,2308.0
182,listener,1742878463,5.9,2308.0
182,listener,1742878464,29.4,2308.0
