exec,label,timestamp,cpu,mem
182,talker,1742878341,0.0,2772.0
182,talker,1742878342,5.9,2772.0
182,talker,1742878343,0.0,2772.0
182,talker,1742878344,0.0,2772.0
182,talker,1742878345,5.9,2772.0
182,talker,1742878346,0.0,2772.0
182,talker,1742878347,0.0,2772.0
182,talker,1742878348,0.0,2772.0
182,talker,1742878349,6.2,2772.0
182,talker,1742878350,5.9,2772.0
182,talker,1742878351,0.0,2772.0
182,talker,1742878352,5.9,2772.0
182,talker,1742878353,0.0,2772.0
182,talker,1742878353,0.0,2772.0
182,talker,1742878354,0.0,2772.0
182,talker,1742878355,0.0,2772.0
182,talker,1742878356,0.0,2772.0
182,talker,1742878357,0.0,2772.0
182,talker,1742878358,0.0,2772.0
182,talker,1742878359,0.0,2772.0
182,talker,1742878360,6.2,2772.0
182,talker,1742878361,0.0,2772.0
182,talker,1742878362,0.0,2772.0
182,talker,1742878363,0.0,2772.0
182,talker,1742878364,0.0,2772.0
182,talker,1742878365,0.0,2772.0
182,talker,1742878366,0.0,2772.0
182,talker,1742878367,6.2,2772.0
182,talker,1742878368,0.0,2772.0
182,talker,1742878369,0.0,2772.0
182,talker,1742878370,0.0,2772.0
182,talker,1742878371,0.0,2772.0
182,talker,1742878372,6.2,2772.0
182,talker,1742878372,5.9,2772.0
182,talker,1742878373,5.9,2772.0
182,talker,1742878374,0.0,2772.0
182,talker,1742878375,0.0,2772.0
182,talker,1742878376,0.0,2772.0
182,talker,1742878377,0.0,2772.0
182,talker,1742878378,0.0,2772.0
182,talker,1742878379,0.0,2772.0
182,talker,1742878380,5.9,2772.0
182,talker,1742878381,5.9,2772.0
182,talker,1742878382,5.9,2772.0
182,talker,1742878383,0.0,2772.0
182,talker,1742878384,0.0,2772.0
182,talker,1742878385,0.0,2772.0
182,talker,1742878386,0.0,2772.0
182,talker,1742878387,0.0,2772.0
182,talker,1742878388,0.0,2772.0
182,talker,1742878389,5.9,2772.0
182,talker,1742878389,6.2,2772.0
182,talker,1742878390,0.0,2772.0
182,talker,1742878391,0.0,2772.0
182,talker,1742878392,0.0,2772.0
182,talker,1742878393,0.0,2772.0
182,talker,1742878394,5.9,2772.0
182,talker,1742878395,5.9,2772.0
182,talker,1742878396,0.0,2772.0
182,talker,1742878397,0.0,2772.0
182,talker,1742878398,0.0,2772.0
182,talker,1742878399,0.0,2772.0
182,talker,1742878400,5.9,2772.0
182,talker,1742878401,5.9,2772.0
182,talker,1742878402,0.0,2772.0
182,talker,1742878403,0.0,2772.0
182,talker,1742878404,6.2,2772.0
182,talker,1742878405,5.9,2772.0
182,talker,1742878406,5.9,2772.0
182,talker,1742878407,0.0,2772.0
182,talker,1742878407,0.0,2772.0
182,talker,1742878408,0.0,2772.0
182,talker,1742878409,0.0,2772.0
182,talker,1742878410,5.9,2772.0
182,talker,1742878411,5.9,2772.0
182,talker,1742878412,0.0,2772.0
182,talker,1742878413,0.0,2772.0
182,talker,1742878414,0.0,2772.0
182,talker,1742878415,0.0,2772.0
182,talker,1742878416,0.0,2772.0
182,talker,1742878417,5.9,2772.0
182,talker,1742878418,0.0,2772.0
182,talker,1742878419,0.0,2772.0
182,talker,1742878420,0.0,2772.0
182,talker,1742878421,0.0,2772.0
182,talker,1742878422,0.0,2772.0
182,talker,1742878423,6.2,2772.0
182,talker,1742878424,5.9,2772.0
182,talker,1742878425,0.0,2772.0
182,talker,1742878425,0.0,2772.0
182,talker,1742878426,0.0,2772.0
182,talker,1742878427,0.0,2772.0
182,talker,1742878428,0.0,2772.0
182,talker,1742878429,6.2,2772.0
182,talker,1742878430,6.2,2772.0
182,talker,1742878431,5.9,2772.0
182,talker,1742878432,0.0,2772.0
182,talker,1742878433,0.0,2772.0
182,talker,1742878434,5.9,2772.0
182,talker,1742878435,0.0,2772.0
182,talker,1742878436,0.0,2772.0
182,talker,1742878437,0.0,2772.0
182,talker,1742878438,0.0,2772.0
182,talker,1742878439,0.0,2772.0
182,talker,1742878440,5.9,2772.0
182,talker,1742878441,5.9,2772.0
182,talker,1742878442,5.9,2772.0
182,talker,1742878443,5.9,2772.0
182,talker,1742878444,0.0,2772.0
182,talker,1742878444,5.9,2772.0
182,talker,1742878445,6.2,2772.0
182,talker,1742878446,0.0,2772.0
182,talker,1742878447,0.0,2772.0
182,talker,1742878448,0.0,2772.0
182,talker,1742878449,0.0,2772.0
182,talker,1742878450,5.9,2772.0
182,talker,1742878451,0.0,2772.0
182,talker,1742878452,0.0,2772.0
182,talker,1742878453,5.9,2772.0
182,talker,1742878454,0.0,2772.0
182,talker,1742878455,5.9,2772.0
182,talker,1742878456,5.9,2772.0
182,talker,1742878457,5.9,2772.0
182,talker,1742878458,0.0,2772.0
182,talker,1742878459,12.5,2772.0
182,talker,1742878460,0.0,0.0
182,talker,1742878461,0.0,0.0
182,talker,1742878462,0.0,0.0
182,talker,1742878462,0.0,0.0
182,talker,1742878463,0.0,0.0
182,talker,1742878464,0.0,0.0
