exec,label,timestamp,cpu
182,talker,1742878341,42.0
182,talker,1742878342,32.0
182,talker,1742878343,26.0
182,talker,1742878344,22.0
182,talker,1742878345,19.0
182,talker,1742878346,16.8
182,talker,1742878347,15.2
182,talker,1742878348,13.8
182,talker,1742878349,12.7
182,talker,1742878350,11.8
182,talker,1742878351,12.0
182,talker,1742878352,11.2
182,talker,1742878353,10.5
182,talker,1742878353,10.0
182,talker,1742878354, 9.5
182,talker,1742878355, 9.0
182,talker,1742878356, 8.6
182,talker,1742878357, 8.2
182,talker,1742878358, 8.0
182,talker,1742878359, 7.6
182,talker,1742878360, 7.4
182,talker,1742878361, 7.2
182,talker,1742878362, 7.0
182,talker,1742878363, 6.8
182,talker,1742878364, 6.6
182,talker,1742878365, 6.4
182,talker,1742878366, 6.2
182,talker,1742878367, 6.1
182,talker,1742878368, 6.0
182,talker,1742878369, 5.8
182,talker,1742878370, 5.9
182,talker,1742878371, 5.8
182,talker,1742878372, 5.6
182,talker,1742878372, 5.5
182,talker,1742878373, 5.4
182,talker,1742878374, 5.3
182,talker,1742878375, 5.2
182,talker,1742878376, 5.1
182,talker,1742878377, 5.1
182,talker,1742878378, 5.0
182,talker,1742878379, 4.9
182,talker,1742878380, 4.8
182,talker,1742878381, 4.7
182,talker,1742878382, 4.7
182,talker,1742878383, 4.6
182,talker,1742878384, 4.6
182,talker,1742878385, 4.5
182,talker,1742878386, 4.5
182,talker,1742878387, 4.5
182,talker,1742878388, 4.5
182,talker,1742878389, 4.4
182,talker,1742878389, 4.3
182,talker,1742878390, 4.3
182,talker,1742878391, 4.3
182,talker,1742878392, 4.2
182,talker,1742878393, 4.2
182,talker,1742878394, 4.1
182,talker,1742878395, 4.1
182,talker,1742878396, 4.0
182,talker,1742878397, 4.0
182,talker,1742878398, 4.0
182,talker,1742878399, 4.0
182,talker,1742878400, 3.9
182,talker,1742878401, 3.9
182,talker,1742878402, 3.8
182,talker,1742878403, 3.8
182,talker,1742878404, 3.8
182,talker,1742878405, 3.7
182,talker,1742878406, 3.8
182,talker,1742878407, 3.8
182,talker,1742878407, 3.7
182,talker,1742878408, 3.7
182,talker,1742878409, 3.7
182,talker,1742878410, 3.6
182,talker,1742878411, 3.6
182,talker,1742878412, 3.6
182,talker,1742878413, 3.6
182,talker,1742878414, 3.6
182,talker,1742878415, 3.5
182,talker,1742878416, 3.5
182,talker,1742878417, 3.5
182,talker,1742878418, 3.5
182,talker,1742878419, 3.5
182,talker,1742878420, 3.4
182,talker,1742878421, 3.4
182,talker,1742878422, 3.4
182,talker,1742878423, 3.4
182,talker,1742878424, 3.4
182,talker,1742878425, 3.4
182,talker,1742878425, 3.4
182,talker,1742878426, 3.3
182,talker,1742878427, 3.3
182,talker,1742878428, 3.3
182,talker,1742878429, 3.3
182,talker,1742878430, 3.3
182,talker,1742878431, 3.3
182,talker,1742878432, 3.3
182,talker,1742878433, 3.3
182,talker,1742878434, 3.2
182,talker,1742878435, 3.2
182,talker,1742878436, 3.2
182,talker,1742878437, 3.2
182,talker,1742878438, 3.2
182,talker,1742878439, 3.2
182,talker,1742878440, 3.2
182,talker,1742878441, 3.2
182,talker,1742878442, 3.2
182,talker,1742878443, 3.2
182,talker,1742878444, 3.2
182,talker,1742878444, 3.1
182,talker,1742878445, 3.1
182,talker,1742878446, 3.1
182,talker,1742878447, 3.1
182,talker,1742878448, 3.1
182,talker,1742878449, 3.1
182,talker,1742878450, 3.1
182,talker,1742878451, 3.1
182,talker,1742878452, 3.1
182,talker,1742878453, 3.0
182,talker,1742878454, 3.0
182,talker,1742878455, 3.0
182,talker,1742878456, 3.0
182,talker,1742878457, 3.0
182,talker,1742878458, 3.0
182,talker,1742878459, 3.0
182,talker,1742878460,
182,talker,1742878461,
182,talker,1742878462,
182,talker,1742878462,
182,talker,1742878463,
182,talker,1742878464,
