exec,label,timestamp,cpu,mem
37,listener,1742856988,0.0,2308.0
37,listener,1742856989,0.0,2308.0
37,listener,1742856990,0.0,2308.0
37,listener,1742856991,0.0,2308.0
37,listener,1742856992,6.2,2308.0
37,listener,1742856993,0.0,2308.0
37,listener,1742856993,0.0,2308.0
37,listener,1742856994,0.0,2308.0
37,listener,1742856995,0.0,2308.0
37,listener,1742856996,0.0,2308.0
37,listener,1742856997,0.0,2308.0
37,listener,1742856998,0.0,2308.0
37,listener,1742856999,5.9,2308.0
37,listener,1742857000,0.0,2308.0
37,listener,1742857001,0.0,2308.0
37,listener,1742857002,0.0,2308.0
37,listener,1742857002,0.0,2308.0
37,listener,1742857003,0.0,2308.0
37,listener,1742857004,5.9,2308.0
37,listener,1742857005,0.0,2308.0
37,listener,1742857006,5.9,2308.0
37,listener,1742857007,0.0,2308.0
37,listener,1742857008,0.0,2308.0
37,listener,1742857009,0.0,2308.0
37,listener,1742857010,0.0,2308.0
37,listener,1742857011,0.0,2308.0
37,listener,1742857011,0.0,2308.0
37,listener,1742857012,0.0,2308.0
37,listener,1742857013,0.0,2308.0
37,listener,1742857014,0.0,2308.0
37,listener,1742857015,0.0,2308.0
37,listener,1742857016,5.9,2308.0
37,listener,1742857017,0.0,2308.0
37,listener,1742857018,0.0,2308.0
37,listener,1742857019,0.0,2308.0
37,listener,1742857019,0.0,2308.0
37,listener,1742857020,0.0,2308.0
37,listener,1742857021,0.0,2308.0
37,listener,1742857022,0.0,2308.0
37,listener,1742857023,0.0,2308.0
37,listener,1742857024,5.9,2308.0
37,listener,1742857025,0.0,2308.0
37,listener,1742857026,0.0,2308.0
37,listener,1742857027,0.0,2308.0
37,listener,1742857028,5.9,2308.0
37,listener,1742857028,0.0,2308.0
37,listener,1742857029,0.0,2308.0
37,listener,1742857030,0.0,2308.0
37,listener,1742857031,0.0,2308.0
37,listener,1742857032,0.0,2308.0
37,listener,1742857033,5.9,2308.0
37,listener,1742857034,0.0,2308.0
37,listener,1742857035,0.0,2308.0
37,listener,1742857036,0.0,2308.0
37,listener,1742857037,0.0,2308.0
37,listener,1742857037,0.0,2308.0
37,listener,1742857038,0.0,2308.0
37,listener,1742857039,0.0,2308.0
37,listener,1742857040,0.0,2308.0
37,listener,1742857041,0.0,2308.0
37,listener,1742857042,0.0,2308.0
37,listener,1742857043,0.0,2308.0
37,listener,1742857044,0.0,2308.0
37,listener,1742857045,5.9,2308.0
37,listener,1742857046,0.0,2308.0
37,listener,1742857046,0.0,2308.0
37,listener,1742857047,0.0,2308.0
37,listener,1742857048,0.0,2308.0
37,listener,1742857049,0.0,2308.0
37,listener,1742857050,5.9,2308.0
37,listener,1742857051,0.0,2308.0
37,listener,1742857052,0.0,2308.0
37,listener,1742857053,0.0,2308.0
37,listener,1742857054,0.0,2308.0
37,listener,1742857054,0.0,2308.0
37,listener,1742857055,0.0,2308.0
37,listener,1742857056,0.0,2308.0
37,listener,1742857057,0.0,2308.0
37,listener,1742857058,0.0,2308.0
37,listener,1742857059,0.0,2308.0
37,listener,1742857060,5.9,2308.0
37,listener,1742857061,0.0,2308.0
37,listener,1742857062,0.0,2308.0
37,listener,1742857063,0.0,2308.0
37,listener,1742857063,0.0,2308.0
37,listener,1742857064,0.0,2308.0
37,listener,1742857065,0.0,2308.0
37,listener,1742857066,0.0,2308.0
37,listener,1742857067,0.0,2308.0
37,listener,1742857068,5.9,2308.0
37,listener,1742857069,0.0,2308.0
37,listener,1742857070,0.0,2308.0
37,listener,1742857071,0.0,2308.0
37,listener,1742857072,0.0,2308.0
37,listener,1742857072,0.0,2308.0
37,listener,1742857073,0.0,2308.0
37,listener,1742857074,0.0,2308.0
37,listener,1742857075,0.0,2308.0
37,listener,1742857076,5.9,2308.0
37,listener,1742857077,0.0,2308.0
37,listener,1742857078,0.0,2308.0
37,listener,1742857079,0.0,2308.0
37,listener,1742857080,0.0,2308.0
37,listener,1742857080,0.0,2308.0
37,listener,1742857081,0.0,2308.0
37,listener,1742857082,0.0,2308.0
37,listener,1742857083,0.0,2308.0
37,listener,1742857084,0.0,2308.0
37,listener,1742857085,0.0,2308.0
37,listener,1742857086,0.0,2308.0
37,listener,1742857087,0.0,2308.0
37,listener,1742857088,6.2,2308.0
37,listener,1742857089,0.0,2308.0
37,listener,1742857089,0.0,2308.0
37,listener,1742857090,0.0,2308.0
37,listener,1742857091,0.0,2308.0
37,listener,1742857092,0.0,2308.0
37,listener,1742857093,0.0,2308.0
37,listener,1742857094,0.0,2308.0
37,listener,1742857095,0.0,2308.0
37,listener,1742857096,0.0,2308.0
37,listener,1742857097,6.2,2308.0
37,listener,1742857097,0.0,2308.0
37,listener,1742857098,0.0,2308.0
37,listener,1742857099,0.0,2308.0
37,listener,1742857100,0.0,2308.0
37,listener,1742857101,0.0,2308.0
37,listener,1742857102,5.9,2308.0
37,listener,1742857103,0.0,2308.0
37,listener,1742857104,0.0,2308.0
37,listener,1742857105,0.0,2308.0
37,listener,1742857106,0.0,2308.0
37,listener,1742857106,0.0,2308.0
37,listener,1742857107,0.0,2308.0
37,listener,1742857108,0.0,2308.0
37,listener,1742857109,0.0,2308.0
37,listener,1742857110,0.0,2308.0
37,listener,1742857111,0.0,0.0
