timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:40:16.550446,290622722,128327246,1876.0,1916.0
2025-03-22T21:40:17.552649,290622782,128327246,60.0,0.0
2025-03-22T21:40:18.554909,290622859,128327246,77.0,0.0
2025-03-22T21:40:19.556387,290624795,128329162,1936.0,1916.0
2025-03-22T21:40:20.557417,290624795,128329162,0.0,0.0
2025-03-22T21:40:21.558443,290624932,128329162,137.0,0.0
2025-03-22T21:40:22.559440,290626808,128331078,1876.0,1916.0
2025-03-22T21:40:23.560414,290626868,128331078,60.0,0.0
2025-03-22T21:40:24.561384,290626945,128331078,77.0,0.0
2025-03-22T21:40:25.562379,290628881,128332994,1936.0,1916.0
2025-03-22T21:40:26.564353,290628881,128332994,0.0,0.0
2025-03-22T21:40:27.565663,290629084,128333080,203.0,86.0
2025-03-22T21:40:28.567379,290630960,128334996,1876.0,1916.0
2025-03-22T21:40:29.568373,290631020,128334996,60.0,0.0
2025-03-22T21:40:30.570391,290631097,128334996,77.0,0.0
2025-03-22T21:40:31.572521,290633033,128336912,1936.0,1916.0
2025-03-22T21:40:32.574508,290633152,128336974,119.0,62.0
2025-03-22T21:40:33.576667,290633331,128336974,179.0,0.0
2025-03-22T21:40:34.578950,290635207,128338890,1876.0,1916.0
2025-03-22T21:40:35.581147,290643876,128342487,8669.0,3597.0
2025-03-22T21:40:36.583319,290652128,128346390,8252.0,3903.0
2025-03-22T21:40:37.585442,290706974,128358043,54846.0,11653.0
2025-03-22T21:40:38.587618,290706974,128358043,0.0,0.0
2025-03-22T21:40:39.589887,290707111,128358043,137.0,0.0
2025-03-22T21:40:40.592100,290708987,128359959,1876.0,1916.0
2025-03-22T21:40:41.594306,290709089,128360021,102.0,62.0
2025-03-22T21:40:42.596470,290709610,128360279,521.0,258.0
2025-03-22T21:40:43.598635,290711546,128362195,1936.0,1916.0
2025-03-22T21:40:44.600915,290711546,128362195,0.0,0.0
2025-03-22T21:40:45.603239,290711683,128362195,137.0,0.0
2025-03-22T21:40:46.605523,290713559,128364111,1876.0,1916.0
2025-03-22T21:40:47.607745,290713619,128364111,60.0,0.0
2025-03-22T21:40:48.609964,290713696,128364111,77.0,0.0
2025-03-22T21:40:49.612407,290715632,128366027,1936.0,1916.0
2025-03-22T21:40:50.614648,290715632,128366027,0.0,0.0
2025-03-22T21:40:51.616494,290715692,128366027,60.0,0.0
2025-03-22T21:40:52.617399,290717568,128367943,1876.0,1916.0
2025-03-22T21:40:53.618431,290717628,128367943,60.0,0.0
2025-03-22T21:40:54.619394,290717705,128367943,77.0,0.0
2025-03-22T21:40:55.620628,290719641,128369859,1936.0,1916.0
2025-03-22T21:40:56.622605,290719641,128369859,0.0,0.0
2025-03-22T21:40:57.624434,290719778,128369859,137.0,0.0
2025-03-22T21:40:58.625743,290721654,128371775,1876.0,1916.0
2025-03-22T21:40:59.627469,290729862,128374968,8208.0,3193.0
2025-03-22T21:41:00.629299,290729939,128374968,77.0,0.0
2025-03-22T21:41:01.631155,290731925,128376884,1986.0,1916.0
2025-03-22T21:41:02.632381,290731967,128376884,42.0,0.0
2025-03-22T21:41:03.634137,290732104,128376966,137.0,82.0
2025-03-22T21:41:04.635888,290734256,128379054,2152.0,2088.0
2025-03-22T21:41:05.637346,290734370,128379054,114.0,0.0
2025-03-22T21:41:06.638325,290734447,128379054,77.0,0.0
2025-03-22T21:41:07.639297,290736483,128380970,2036.0,1916.0
2025-03-22T21:41:08.640371,290736483,128380970,0.0,0.0
2025-03-22T21:41:09.641473,290736674,128380970,191.0,0.0
2025-03-22T21:41:10.642301,290738877,128383144,2203.0,2174.0
2025-03-22T21:41:11.643277,290738991,128383144,114.0,0.0
2025-03-22T21:41:12.644331,290739187,128383144,196.0,0.0
2025-03-22T21:41:13.645324,290741123,128385060,1936.0,1916.0
2025-03-22T21:41:14.646340,290741123,128385060,0.0,0.0
2025-03-22T21:41:15.648202,290741260,128385060,137.0,0.0
2025-03-22T21:41:16.649330,290743136,128386976,1876.0,1916.0
2025-03-22T21:41:17.650304,290743196,128386976,60.0,0.0
2025-03-22T21:41:18.651305,290743273,128386976,77.0,0.0
2025-03-22T21:41:19.652284,290745209,128388892,1936.0,1916.0
2025-03-22T21:41:20.653302,290745209,128388892,0.0,0.0
2025-03-22T21:41:21.655041,290745286,128388892,77.0,0.0
2025-03-22T21:41:22.656795,290747222,128390808,1936.0,1916.0
2025-03-22T21:41:23.658484,290747222,128390808,0.0,0.0
2025-03-22T21:41:24.659314,290747359,128390808,137.0,0.0
2025-03-22T21:41:25.660319,290749235,128392724,1876.0,1916.0
2025-03-22T21:41:26.661335,290749295,128392724,60.0,0.0
2025-03-22T21:41:27.662306,290749372,128392724,77.0,0.0
2025-03-22T21:41:28.663440,290751308,128394640,1936.0,1916.0
2025-03-22T21:41:29.665300,290751308,128394640,0.0,0.0
2025-03-22T21:41:30.666313,290751445,128394640,137.0,0.0
2025-03-22T21:41:31.668196,290753321,128396556,1876.0,1916.0
2025-03-22T21:41:32.669950,290753500,128396556,179.0,0.0
2025-03-22T21:41:33.671316,290753577,128396556,77.0,0.0
2025-03-22T21:41:34.673011,290755513,128398472,1936.0,1916.0
2025-03-22T21:41:35.674329,290755513,128398472,0.0,0.0
2025-03-22T21:41:36.675332,290755650,128398472,137.0,0.0
2025-03-22T21:41:37.677254,290774310,128407794,18660.0,9322.0
2025-03-22T21:41:38.679022,290827220,128417617,52910.0,9823.0
2025-03-22T21:41:39.680374,290827297,128417617,77.0,0.0
2025-03-22T21:41:40.681393,290829233,128419533,1936.0,1916.0
2025-03-22T21:41:41.682356,290829233,128419533,0.0,0.0
2025-03-22T21:41:42.684124,290829335,128419595,102.0,62.0
2025-03-22T21:41:43.686106,290831655,128421769,2320.0,2174.0
2025-03-22T21:41:44.688283,290831715,128421769,60.0,0.0
2025-03-22T21:41:45.690449,290831792,128421769,77.0,0.0
2025-03-22T21:41:46.692615,290833728,128423685,1936.0,1916.0
2025-03-22T21:41:47.694798,290833728,128423685,0.0,0.0
2025-03-22T21:41:48.696503,290833865,128423685,137.0,0.0
2025-03-22T21:41:49.698327,290835741,128425601,1876.0,1916.0
2025-03-22T21:41:50.699397,290835801,128425601,60.0,0.0
2025-03-22T21:41:51.701386,290835878,128425601,77.0,0.0
2025-03-22T21:41:52.702582,290837933,128427517,2055.0,1916.0
2025-03-22T21:41:53.704424,290837933,128427517,0.0,0.0
2025-03-22T21:41:54.706584,290838070,128427517,137.0,0.0
2025-03-22T21:41:55.708802,290839946,128429433,1876.0,1916.0
2025-03-22T21:41:56.710641,290840006,128429433,60.0,0.0
2025-03-22T21:41:57.712825,290840083,128429433,77.0,0.0
2025-03-22T21:41:58.715038,290842019,128431349,1936.0,1916.0
2025-03-22T21:41:59.716893,290850167,128434542,8148.0,3193.0
2025-03-22T21:42:00.718921,290850394,128434652,227.0,110.0
2025-03-22T21:42:01.720456,290852270,128436568,1876.0,1916.0
2025-03-22T21:42:02.721568,290852330,128436568,60.0,0.0
2025-03-22T21:42:03.722584,290852407,128436568,77.0,0.0
2025-03-22T21:42:04.723465,290854565,128438656,2158.0,2088.0
2025-03-22T21:42:05.724455,290854565,128438656,0.0,0.0
2025-03-22T21:42:06.725421,290864724,128438656,10159.0,0.0
2025-03-22T21:42:07.727280,290866600,128440572,1876.0,1916.0
2025-03-22T21:42:08.729127,290866660,128440572,60.0,0.0
2025-03-22T21:42:09.730556,290866737,128440572,77.0,0.0
2025-03-22T21:42:10.731568,290868673,128442488,1936.0,1916.0
2025-03-22T21:42:11.733422,290868673,128442488,0.0,0.0
2025-03-22T21:42:12.734412,290874673,128445198,6000.0,2710.0
2025-03-22T21:42:13.735620,290875303,128445848,630.0,650.0
2025-03-22T21:42:14.737872,290875363,128445848,60.0,0.0
2025-03-22T21:42:15.739332,290875440,128445848,77.0,0.0
