exec,label,timestamp,cpu
857,listener,1742690415,35.0
857,listener,1742690416,28.4
857,listener,1742690417,23.8
857,listener,1742690418,20.7
857,listener,1742690419,18.5
857,listener,1742690420,16.5
857,listener,1742690421,15.1
857,listener,1742690422,14.0
857,listener,1742690423,13.0
857,listener,1742690424,12.1
857,listener,1742690425,11.4
857,listener,1742690426,10.8
857,listener,1742690427,10.3
857,listener,1742690428, 9.8
857,listener,1742690429, 9.3
857,listener,1742690430, 8.9
857,listener,1742690431, 8.6
857,listener,1742690432, 8.3
857,listener,1742690433, 8.0
857,listener,1742690434, 7.7
857,listener,1742690435, 7.5
857,listener,1742690436, 7.3
857,listener,1742690437, 7.1
857,listener,1742690438, 6.9
857,listener,1742690439, 6.7
857,listener,1742690440, 6.6
857,listener,1742690441, 6.4
857,listener,1742690442, 6.3
857,listener,1742690443, 6.1
857,listener,1742690444, 6.0
857,listener,1742690445, 5.9
857,listener,1742690446, 5.8
857,listener,1742690447, 5.7
857,listener,1742690448, 5.6
857,listener,1742690449, 5.5
857,listener,1742690450, 5.4
857,listener,1742690451, 5.4
857,listener,1742690452, 5.3
857,listener,1742690453, 5.2
857,listener,1742690454, 5.1
857,listener,1742690455, 5.0
857,listener,1742690456, 5.0
857,listener,1742690457, 4.9
857,listener,1742690458, 4.9
857,listener,1742690459, 4.8
857,listener,1742690460, 4.8
857,listener,1742690461, 4.7
857,listener,1742690462, 4.7
857,listener,1742690463, 4.6
857,listener,1742690464, 4.6
857,listener,1742690465, 4.5
857,listener,1742690465, 4.5
857,listener,1742690466, 4.5
857,listener,1742690467, 4.4
857,listener,1742690468, 4.3
857,listener,1742690469, 4.3
857,listener,1742690470, 4.3
857,listener,1742690471, 4.2
857,listener,1742690472, 4.2
857,listener,1742690473, 4.2
857,listener,1742690474, 4.1
857,listener,1742690475, 4.1
857,listener,1742690476, 4.1
857,listener,1742690477, 4.0
857,listener,1742690478, 4.0
857,listener,1742690479, 4.0
857,listener,1742690480, 4.0
857,listener,1742690481, 3.9
857,listener,1742690482, 3.9
857,listener,1742690483, 3.9
857,listener,1742690484, 3.9
857,listener,1742690485, 3.9
857,listener,1742690486, 3.9
857,listener,1742690487, 3.8
857,listener,1742690488, 3.8
857,listener,1742690489, 3.8
857,listener,1742690490, 3.8
857,listener,1742690491, 3.8
857,listener,1742690492, 3.7
857,listener,1742690493, 3.7
857,listener,1742690494, 3.7
857,listener,1742690495, 3.7
857,listener,1742690496, 3.7
857,listener,1742690497, 3.7
857,listener,1742690498, 3.6
857,listener,1742690499, 3.6
857,listener,1742690500, 3.6
857,listener,1742690501, 3.6
857,listener,1742690502, 3.6
857,listener,1742690503, 3.6
857,listener,1742690504, 3.5
857,listener,1742690505, 3.5
857,listener,1742690506, 3.5
857,listener,1742690507, 3.5
857,listener,1742690508, 3.5
857,listener,1742690509, 3.5
857,listener,1742690510, 3.5
857,listener,1742690511, 3.4
857,listener,1742690512, 3.4
857,listener,1742690513, 3.4
857,listener,1742690514, 3.4
857,listener,1742690515, 3.4
857,listener,1742690516, 3.4
857,listener,1742690517, 3.4
857,listener,1742690518, 3.3
857,listener,1742690519, 3.3
857,listener,1742690520, 3.3
857,listener,1742690521, 3.3
857,listener,1742690522, 3.3
857,listener,1742690523, 3.3
857,listener,1742690524, 3.3
857,listener,1742690525, 3.3
857,listener,1742690526, 3.3
857,listener,1742690527, 3.2
857,listener,1742690528, 3.2
857,listener,1742690529, 3.2
857,listener,1742690530, 3.2
857,listener,1742690531, 3.2
857,listener,1742690532, 3.2
857,listener,1742690533, 3.2
857,listener,1742690534, 3.1
857,listener,1742690535, 3.1
857,listener,1742690536, 3.1
857,listener,1742690537, 3.1
857,listener,1742690538, 3.1
