exec,label,timestamp,cpu,mem
601,listener,1742655705,0.0,2308.0
601,listener,1742655706,0.0,2308.0
601,listener,1742655707,5.9,2308.0
601,listener,1742655708,5.9,2308.0
601,listener,1742655709,0.0,2308.0
601,listener,1742655710,0.0,2308.0
601,listener,1742655711,5.9,2308.0
601,listener,1742655712,0.0,2308.0
601,listener,1742655713,0.0,2308.0
601,listener,1742655714,0.0,2308.0
601,listener,1742655715,0.0,2308.0
601,listener,1742655716,0.0,2308.0
601,listener,1742655717,0.0,2308.0
601,listener,1742655718,0.0,2308.0
601,listener,1742655719,0.0,2308.0
601,listener,1742655720,0.0,2308.0
601,listener,1742655721,0.0,2308.0
601,listener,1742655722,0.0,2308.0
601,listener,1742655723,0.0,2308.0
601,listener,1742655724,0.0,2308.0
601,listener,1742655725,0.0,2308.0
601,listener,1742655725,6.2,2308.0
601,listener,1742655726,0.0,2308.0
601,listener,1742655727,5.9,2308.0
601,listener,1742655728,0.0,2308.0
601,listener,1742655729,0.0,2308.0
601,listener,1742655730,0.0,2308.0
601,listener,1742655731,0.0,2308.0
601,listener,1742655732,5.9,2308.0
601,listener,1742655733,0.0,2308.0
601,listener,1742655734,0.0,2308.0
601,listener,1742655735,0.0,2308.0
601,listener,1742655736,0.0,2308.0
601,listener,1742655737,0.0,2308.0
601,listener,1742655738,0.0,2308.0
601,listener,1742655739,0.0,2308.0
601,listener,1742655740,0.0,2308.0
601,listener,1742655741,0.0,2308.0
601,listener,1742655742,0.0,2308.0
601,listener,1742655743,0.0,2308.0
601,listener,1742655744,6.2,2308.0
601,listener,1742655745,5.9,2308.0
601,listener,1742655746,5.9,2308.0
601,listener,1742655747,0.0,2308.0
601,listener,1742655748,0.0,2308.0
601,listener,1742655749,0.0,2308.0
601,listener,1742655750,0.0,2308.0
601,listener,1742655751,0.0,2308.0
601,listener,1742655752,0.0,2308.0
601,listener,1742655753,0.0,2308.0
601,listener,1742655754,0.0,2308.0
601,listener,1742655755,0.0,2308.0
601,listener,1742655756,0.0,2308.0
601,listener,1742655757,5.9,2308.0
601,listener,1742655758,0.0,2308.0
601,listener,1742655759,0.0,2308.0
601,listener,1742655759,5.9,2308.0
601,listener,1742655760,6.2,2308.0
601,listener,1742655761,5.9,2308.0
601,listener,1742655762,0.0,2308.0
601,listener,1742655763,0.0,2308.0
601,listener,1742655764,0.0,2308.0
601,listener,1742655765,0.0,2308.0
601,listener,1742655766,0.0,2308.0
601,listener,1742655767,0.0,2308.0
601,listener,1742655768,0.0,2308.0
601,listener,1742655769,0.0,2308.0
601,listener,1742655770,0.0,2308.0
601,listener,1742655771,0.0,2308.0
601,listener,1742655772,0.0,2308.0
601,listener,1742655773,5.9,2308.0
601,listener,1742655774,5.9,2308.0
601,listener,1742655775,5.9,2308.0
601,listener,1742655776,0.0,2308.0
601,listener,1742655777,0.0,2308.0
601,listener,1742655778,0.0,2308.0
601,listener,1742655779,6.2,2308.0
601,listener,1742655780,0.0,2308.0
601,listener,1742655781,0.0,2308.0
601,listener,1742655782,0.0,2308.0
601,listener,1742655783,0.0,2308.0
601,listener,1742655784,0.0,2308.0
601,listener,1742655785,0.0,2308.0
601,listener,1742655786,0.0,2308.0
601,listener,1742655787,0.0,2308.0
601,listener,1742655788,0.0,2308.0
601,listener,1742655789,0.0,2308.0
601,listener,1742655790,0.0,2308.0
601,listener,1742655791,0.0,2308.0
601,listener,1742655791,5.9,2308.0
601,listener,1742655792,6.2,2308.0
601,listener,1742655793,5.9,2308.0
601,listener,1742655794,0.0,2308.0
601,listener,1742655795,0.0,2308.0
601,listener,1742655796,0.0,2308.0
601,listener,1742655797,0.0,2308.0
601,listener,1742655798,0.0,2308.0
601,listener,1742655799,0.0,2308.0
601,listener,1742655800,0.0,2308.0
601,listener,1742655801,12.5,2308.0
601,listener,1742655802,0.0,2308.0
601,listener,1742655803,0.0,2308.0
601,listener,1742655804,0.0,2308.0
601,listener,1742655805,0.0,2308.0
601,listener,1742655806,0.0,2308.0
601,listener,1742655807,0.0,2308.0
601,listener,1742655808,11.8,2308.0
601,listener,1742655809,0.0,2308.0
601,listener,1742655810,0.0,2308.0
601,listener,1742655811,0.0,2308.0
601,listener,1742655812,5.9,2308.0
601,listener,1742655813,0.0,2308.0
601,listener,1742655814,5.9,2308.0
601,listener,1742655815,0.0,2308.0
601,listener,1742655816,0.0,2308.0
601,listener,1742655817,0.0,2308.0
601,listener,1742655818,0.0,2308.0
601,listener,1742655819,0.0,2308.0
601,listener,1742655820,0.0,2308.0
601,listener,1742655821,0.0,2308.0
601,listener,1742655822,0.0,2308.0
601,listener,1742655823,0.0,2308.0
601,listener,1742655824,0.0,2308.0
601,listener,1742655825,0.0,2308.0
601,listener,1742655826,0.0,2308.0
601,listener,1742655827,0.0,2308.0
601,listener,1742655827,0.0,2308.0
601,listener,1742655828,0.0,0.0
