exec,label,timestamp,cpu
601,listener,1742655705,20.0
601,listener,1742655706,15.2
601,listener,1742655707,12.2
601,listener,1742655708,10.3
601,listener,1742655709, 9.1
601,listener,1742655710, 8.0
601,listener,1742655711, 7.2
601,listener,1742655712, 6.6
601,listener,1742655713, 6.0
601,listener,1742655714, 5.6
601,listener,1742655715, 5.3
601,listener,1742655716, 5.0
601,listener,1742655717, 4.7
601,listener,1742655718, 4.5
601,listener,1742655719, 4.2
601,listener,1742655720, 4.0
601,listener,1742655721, 4.0
601,listener,1742655722, 3.8
601,listener,1742655723, 3.6
601,listener,1742655724, 3.5
601,listener,1742655725, 3.4
601,listener,1742655725, 3.2
601,listener,1742655726, 3.2
601,listener,1742655727, 3.1
601,listener,1742655728, 3.0
601,listener,1742655729, 3.0
601,listener,1742655730, 3.0
601,listener,1742655731, 3.0
601,listener,1742655732, 2.9
601,listener,1742655733, 2.8
601,listener,1742655734, 2.7
601,listener,1742655735, 2.7
601,listener,1742655736, 2.6
601,listener,1742655737, 2.6
601,listener,1742655738, 2.6
601,listener,1742655739, 2.5
601,listener,1742655740, 2.5
601,listener,1742655741, 2.4
601,listener,1742655742, 2.4
601,listener,1742655743, 2.3
601,listener,1742655744, 2.3
601,listener,1742655745, 2.3
601,listener,1742655746, 2.2
601,listener,1742655747, 2.2
601,listener,1742655748, 2.2
601,listener,1742655749, 2.2
601,listener,1742655750, 2.2
601,listener,1742655751, 2.1
601,listener,1742655752, 2.1
601,listener,1742655753, 2.1
601,listener,1742655754, 2.0
601,listener,1742655755, 2.0
601,listener,1742655756, 2.0
601,listener,1742655757, 2.0
601,listener,1742655758, 2.0
601,listener,1742655759, 2.0
601,listener,1742655759, 1.9
601,listener,1742655760, 1.9
601,listener,1742655761, 1.9
601,listener,1742655762, 1.9
601,listener,1742655763, 1.9
601,listener,1742655764, 1.9
601,listener,1742655765, 1.9
601,listener,1742655766, 1.9
601,listener,1742655767, 1.8
601,listener,1742655768, 1.8
601,listener,1742655769, 1.8
601,listener,1742655770, 1.8
601,listener,1742655771, 1.8
601,listener,1742655772, 1.8
601,listener,1742655773, 1.8
601,listener,1742655774, 1.7
601,listener,1742655775, 1.7
601,listener,1742655776, 1.7
601,listener,1742655777, 1.7
601,listener,1742655778, 1.7
601,listener,1742655779, 1.7
601,listener,1742655780, 1.7
601,listener,1742655781, 1.7
601,listener,1742655782, 1.7
601,listener,1742655783, 1.7
601,listener,1742655784, 1.7
601,listener,1742655785, 1.6
601,listener,1742655786, 1.6
601,listener,1742655787, 1.6
601,listener,1742655788, 1.6
601,listener,1742655789, 1.6
601,listener,1742655790, 1.6
601,listener,1742655791, 1.6
601,listener,1742655791, 1.6
601,listener,1742655792, 1.6
601,listener,1742655793, 1.6
601,listener,1742655794, 1.6
601,listener,1742655795, 1.6
601,listener,1742655796, 1.6
601,listener,1742655797, 1.6
601,listener,1742655798, 1.6
601,listener,1742655799, 1.6
601,listener,1742655800, 1.6
601,listener,1742655801, 1.5
601,listener,1742655802, 1.6
601,listener,1742655803, 1.6
601,listener,1742655804, 1.5
601,listener,1742655805, 1.5
601,listener,1742655806, 1.5
601,listener,1742655807, 1.5
601,listener,1742655808, 1.5
601,listener,1742655809, 1.5
601,listener,1742655810, 1.5
601,listener,1742655811, 1.5
601,listener,1742655812, 1.5
601,listener,1742655813, 1.5
601,listener,1742655814, 1.5
601,listener,1742655815, 1.5
601,listener,1742655816, 1.5
601,listener,1742655817, 1.5
601,listener,1742655818, 1.5
601,listener,1742655819, 1.5
601,listener,1742655820, 1.5
601,listener,1742655821, 1.5
601,listener,1742655822, 1.5
601,listener,1742655823, 1.4
601,listener,1742655824, 1.4
601,listener,1742655825, 1.4
601,listener,1742655826, 1.4
601,listener,1742655827, 1.4
601,listener,1742655827, 1.4
601,listener,1742655828,
