timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:01:46.821325,207626402,93374495,1876.0,1916.0
2025-03-22T12:01:47.822435,207626402,93374495,0.0,0.0
2025-03-22T12:01:48.823419,207626402,93374495,0.0,0.0
2025-03-22T12:01:49.824383,207628278,93376411,1876.0,1916.0
2025-03-22T12:01:50.826541,207628328,93376411,50.0,0.0
2025-03-22T12:01:51.828761,207628428,93376411,100.0,0.0
2025-03-22T12:01:52.830900,207630304,93378327,1876.0,1916.0
2025-03-22T12:01:53.833117,207630358,93378327,54.0,0.0
2025-03-22T12:01:54.834426,207630412,93378327,54.0,0.0
2025-03-22T12:01:55.835610,207631905,93380613,1493.0,2286.0
2025-03-22T12:01:56.837359,207632013,93380613,108.0,0.0
2025-03-22T12:01:57.839094,207632132,93380613,119.0,0.0
2025-03-22T12:01:58.840842,207650835,93388939,18703.0,8326.0
2025-03-22T12:01:59.842532,207681174,93400571,30339.0,11632.0
2025-03-22T12:02:00.844376,207714859,93401345,33685.0,774.0
2025-03-22T12:02:01.845373,207716735,93403261,1876.0,1916.0
2025-03-22T12:02:02.847088,207716735,93403261,0.0,0.0
2025-03-22T12:02:03.848342,207716735,93403261,0.0,0.0
2025-03-22T12:02:04.850057,207718611,93405177,1876.0,1916.0
2025-03-22T12:02:05.851316,207726349,93405693,7738.0,516.0
2025-03-22T12:02:06.853476,207726349,93405693,0.0,0.0
2025-03-22T12:02:07.855812,207728225,93407609,1876.0,1916.0
2025-03-22T12:02:08.857538,207728225,93407609,0.0,0.0
2025-03-22T12:02:09.859665,207728225,93407609,0.0,0.0
2025-03-22T12:02:10.861568,207729457,93409525,1232.0,1916.0
2025-03-22T12:02:11.863417,207729457,93409525,0.0,0.0
2025-03-22T12:02:12.864410,207729457,93409525,0.0,0.0
2025-03-22T12:02:13.866574,207731977,93411441,2520.0,1916.0
2025-03-22T12:02:14.867465,207731977,93411441,0.0,0.0
2025-03-22T12:02:15.869565,207731977,93411441,0.0,0.0
2025-03-22T12:02:16.871902,207733650,93413357,1673.0,1916.0
2025-03-22T12:02:17.874070,207733650,93413357,0.0,0.0
2025-03-22T12:02:18.875426,207733650,93413357,0.0,0.0
2025-03-22T12:02:19.877250,207735526,93415273,1876.0,1916.0
2025-03-22T12:02:20.878410,207735526,93415273,0.0,0.0
2025-03-22T12:02:21.880314,207735526,93415273,0.0,0.0
2025-03-22T12:02:22.882469,207737402,93417189,1876.0,1916.0
2025-03-22T12:02:23.884844,207737402,93417189,0.0,0.0
2025-03-22T12:02:24.887103,207737402,93417189,0.0,0.0
2025-03-22T12:02:25.888397,207739278,93419105,1876.0,1916.0
2025-03-22T12:02:26.889347,207739278,93419105,0.0,0.0
2025-03-22T12:02:27.890554,207739278,93419105,0.0,0.0
2025-03-22T12:02:28.892301,207741154,93421021,1876.0,1916.0
2025-03-22T12:02:29.893292,207741154,93421021,0.0,0.0
2025-03-22T12:02:30.894306,207741154,93421021,0.0,0.0
2025-03-22T12:02:31.895280,207743030,93422937,1876.0,1916.0
2025-03-22T12:02:32.896288,207743030,93422937,0.0,0.0
2025-03-22T12:02:33.897346,207743030,93422937,0.0,0.0
2025-03-22T12:02:34.899075,207744906,93424853,1876.0,1916.0
2025-03-22T12:02:35.900358,207744906,93424853,0.0,0.0
2025-03-22T12:02:36.902079,207745025,93424853,119.0,0.0
2025-03-22T12:02:37.903323,207746901,93426769,1876.0,1916.0
2025-03-22T12:02:38.905402,207746901,93426769,0.0,0.0
2025-03-22T12:02:39.906453,207746985,93426769,84.0,0.0
2025-03-22T12:02:40.907576,207748861,93428685,1876.0,1916.0
2025-03-22T12:02:41.908416,207748861,93428685,0.0,0.0
2025-03-22T12:02:42.910192,207748861,93428685,0.0,0.0
2025-03-22T12:02:43.911414,207750093,93430721,1232.0,2036.0
2025-03-22T12:02:44.913581,207750093,93430721,0.0,0.0
2025-03-22T12:02:45.915800,207751173,93430721,1080.0,0.0
2025-03-22T12:02:46.918006,207753049,93432637,1876.0,1916.0
2025-03-22T12:02:47.920185,207753049,93432637,0.0,0.0
2025-03-22T12:02:48.921421,207753091,93432699,42.0,62.0
2025-03-22T12:02:49.922412,207754967,93434615,1876.0,1916.0
2025-03-22T12:02:50.923386,207754967,93434615,0.0,0.0
2025-03-22T12:02:51.924557,207754967,93434615,0.0,0.0
2025-03-22T12:02:52.926760,207756843,93436531,1876.0,1916.0
2025-03-22T12:02:53.928996,207756843,93436531,0.0,0.0
2025-03-22T12:02:54.931210,207756843,93436531,0.0,0.0
2025-03-22T12:02:55.932572,207758719,93438447,1876.0,1916.0
2025-03-22T12:02:56.933424,207758838,93438447,119.0,0.0
2025-03-22T12:02:57.934551,207779569,93446438,20731.0,7991.0
2025-03-22T12:02:58.935411,207781023,93451814,1454.0,5376.0
2025-03-22T12:02:59.936295,207812341,93460364,31318.0,8550.0
2025-03-22T12:03:00.937291,207847116,93462441,34775.0,2077.0
2025-03-22T12:03:01.938326,207848992,93464357,1876.0,1916.0
2025-03-22T12:03:02.939313,207848992,93464357,0.0,0.0
2025-03-22T12:03:03.940330,207848992,93464357,0.0,0.0
2025-03-22T12:03:04.941302,207850868,93466273,1876.0,1916.0
2025-03-22T12:03:05.942292,207851534,93466789,666.0,516.0
2025-03-22T12:03:06.943359,207851534,93466789,0.0,0.0
2025-03-22T12:03:07.944293,207853410,93468705,1876.0,1916.0
2025-03-22T12:03:08.945333,207853410,93468705,0.0,0.0
2025-03-22T12:03:09.946847,207853540,93469055,130.0,350.0
2025-03-22T12:03:10.948490,207857511,93476007,3971.0,6952.0
2025-03-22T12:03:11.950614,207911785,93477555,54274.0,1548.0
2025-03-22T12:03:12.952414,207911785,93477555,0.0,0.0
2025-03-22T12:03:13.953386,207913661,93479471,1876.0,1916.0
2025-03-22T12:03:14.954444,207913661,93479471,0.0,0.0
2025-03-22T12:03:15.956601,207913703,93479533,42.0,62.0
2025-03-22T12:03:16.958866,207915698,93481449,1995.0,1916.0
2025-03-22T12:03:17.961059,207915698,93481449,0.0,0.0
2025-03-22T12:03:18.963110,207915740,93481449,42.0,0.0
2025-03-22T12:03:19.964949,207917616,93483365,1876.0,1916.0
2025-03-22T12:03:20.966415,207917616,93483365,0.0,0.0
2025-03-22T12:03:21.967400,207917616,93483365,0.0,0.0
2025-03-22T12:03:22.968409,207919492,93485281,1876.0,1916.0
2025-03-22T12:03:23.970286,207919492,93485281,0.0,0.0
2025-03-22T12:03:24.972392,207919492,93485281,0.0,0.0
2025-03-22T12:03:25.974487,207921368,93487197,1876.0,1916.0
2025-03-22T12:03:26.976771,207921368,93487197,0.0,0.0
2025-03-22T12:03:27.978386,207921368,93487197,0.0,0.0
2025-03-22T12:03:28.979446,207923244,93489113,1876.0,1916.0
2025-03-22T12:03:29.980409,207923244,93489113,0.0,0.0
2025-03-22T12:03:30.981352,207923244,93489113,0.0,0.0
2025-03-22T12:03:31.982392,207925120,93491029,1876.0,1916.0
2025-03-22T12:03:32.983364,207925120,93491029,0.0,0.0
2025-03-22T12:03:33.985081,207925120,93491029,0.0,0.0
2025-03-22T12:03:34.986372,207926996,93492945,1876.0,1916.0
2025-03-22T12:03:35.988104,207926996,93492945,0.0,0.0
2025-03-22T12:03:36.989400,207927115,93492945,119.0,0.0
2025-03-22T12:03:37.991126,207928991,93494861,1876.0,1916.0
2025-03-22T12:03:38.992300,207928991,93494861,0.0,0.0
2025-03-22T12:03:39.993323,207928991,93494861,0.0,0.0
2025-03-22T12:03:40.994301,207930867,93496777,1876.0,1916.0
2025-03-22T12:03:41.995452,207930867,93496777,0.0,0.0
2025-03-22T12:03:42.996376,207932979,93498889,2112.0,2112.0
2025-03-22T12:03:43.998462,207934187,93500137,1208.0,1248.0
2025-03-22T12:03:44.999349,207934187,93500137,0.0,0.0
2025-03-22T12:03:46.000389,207934187,93500137,0.0,0.0
