exec,label,timestamp,cpu,mem
128,listener,1742836726,0.0,2308.0
128,listener,1742836727,0.0,2308.0
128,listener,1742836728,5.9,2308.0
128,listener,1742836729,12.5,2308.0
128,listener,1742836730,0.0,2308.0
128,listener,1742836731,5.9,2308.0
128,listener,1742836732,0.0,2308.0
128,listener,1742836733,5.9,2308.0
128,listener,1742836734,5.9,2308.0
128,listener,1742836735,0.0,2308.0
128,listener,1742836736,12.5,2308.0
128,listener,1742836737,5.9,2308.0
128,listener,1742836738,0.0,2308.0
128,listener,1742836738,0.0,2308.0
128,listener,1742836739,0.0,2308.0
128,listener,1742836740,0.0,2308.0
128,listener,1742836741,5.9,2308.0
128,listener,1742836742,0.0,2308.0
128,listener,1742836743,0.0,2308.0
128,listener,1742836744,0.0,2308.0
128,listener,1742836745,5.9,2308.0
128,listener,1742836746,5.9,2308.0
128,listener,1742836747,0.0,2308.0
128,listener,1742836748,0.0,2308.0
128,listener,1742836748,0.0,2308.0
128,listener,1742836749,0.0,2308.0
128,listener,1742836750,5.9,2308.0
128,listener,1742836751,5.9,2308.0
128,listener,1742836752,0.0,2308.0
128,listener,1742836753,0.0,2308.0
128,listener,1742836754,6.2,2308.0
128,listener,1742836755,0.0,2308.0
128,listener,1742836756,0.0,2308.0
128,listener,1742836757,0.0,2308.0
128,listener,1742836758,0.0,2308.0
128,listener,1742836759,0.0,2308.0
128,listener,1742836760,5.9,2308.0
128,listener,1742836760,0.0,2308.0
128,listener,1742836761,5.9,2308.0
128,listener,1742836762,6.2,2308.0
128,listener,1742836763,0.0,2308.0
128,listener,1742836764,0.0,2308.0
128,listener,1742836765,0.0,2308.0
128,listener,1742836766,5.9,2308.0
128,listener,1742836767,0.0,2308.0
128,listener,1742836768,0.0,2308.0
128,listener,1742836769,5.9,2308.0
128,listener,1742836770,0.0,2308.0
128,listener,1742836770,5.9,2308.0
128,listener,1742836771,5.9,2308.0
128,listener,1742836772,0.0,2308.0
128,listener,1742836773,0.0,2308.0
128,listener,1742836774,0.0,2308.0
128,listener,1742836775,5.9,2308.0
128,listener,1742836776,6.2,2308.0
128,listener,1742836777,0.0,2308.0
128,listener,1742836778,0.0,2308.0
128,listener,1742836779,0.0,2308.0
128,listener,1742836780,0.0,2308.0
128,listener,1742836781,5.9,2308.0
128,listener,1742836782,0.0,2308.0
128,listener,1742836782,5.9,2308.0
128,listener,1742836783,0.0,2308.0
128,listener,1742836784,0.0,2308.0
128,listener,1742836785,0.0,2308.0
128,listener,1742836786,5.9,2308.0
128,listener,1742836787,5.9,2308.0
128,listener,1742836788,0.0,2308.0
128,listener,1742836789,6.2,2308.0
128,listener,1742836790,0.0,2308.0
128,listener,1742836791,0.0,2308.0
128,listener,1742836792,0.0,2308.0
128,listener,1742836792,0.0,2308.0
128,listener,1742836793,0.0,2308.0
128,listener,1742836794,0.0,2308.0
128,listener,1742836795,0.0,2308.0
128,listener,1742836796,0.0,2308.0
128,listener,1742836797,0.0,2308.0
128,listener,1742836798,5.9,2308.0
128,listener,1742836799,0.0,2308.0
128,listener,1742836800,0.0,2308.0
128,listener,1742836801,0.0,2308.0
128,listener,1742836802,6.2,2308.0
128,listener,1742836803,0.0,2308.0
128,listener,1742836804,0.0,2308.0
128,listener,1742836804,0.0,2308.0
128,listener,1742836805,0.0,2308.0
128,listener,1742836806,0.0,2308.0
128,listener,1742836807,0.0,2308.0
128,listener,1742836808,0.0,2308.0
128,listener,1742836809,0.0,2308.0
128,listener,1742836810,5.9,2308.0
128,listener,1742836811,5.9,2308.0
128,listener,1742836812,5.9,2308.0
128,listener,1742836813,5.9,2308.0
128,listener,1742836814,0.0,2308.0
128,listener,1742836814,0.0,2308.0
128,listener,1742836815,0.0,2308.0
128,listener,1742836816,6.2,2308.0
128,listener,1742836817,0.0,2308.0
128,listener,1742836818,0.0,2308.0
128,listener,1742836819,0.0,2308.0
128,listener,1742836820,5.9,2308.0
128,listener,1742836821,0.0,2308.0
128,listener,1742836822,0.0,2308.0
128,listener,1742836823,5.9,2308.0
128,listener,1742836824,0.0,2308.0
128,listener,1742836825,5.9,2308.0
128,listener,1742836825,5.9,2308.0
128,listener,1742836826,0.0,2308.0
128,listener,1742836827,5.9,2308.0
128,listener,1742836828,0.0,2308.0
128,listener,1742836829,0.0,2308.0
128,listener,1742836830,5.9,2308.0
128,listener,1742836831,0.0,2308.0
128,listener,1742836832,0.0,2308.0
128,listener,1742836833,0.0,2308.0
128,listener,1742836834,0.0,2308.0
128,listener,1742836835,0.0,2308.0
128,listener,1742836836,0.0,2308.0
128,listener,1742836836,6.2,2308.0
128,listener,1742836837,5.9,2308.0
128,listener,1742836838,0.0,2308.0
128,listener,1742836839,0.0,2308.0
128,listener,1742836840,0.0,2308.0
128,listener,1742836841,0.0,2308.0
128,listener,1742836842,0.0,2308.0
128,listener,1742836843,0.0,2308.0
128,listener,1742836844,0.0,2308.0
128,listener,1742836845,0.0,2308.0
128,listener,1742836846,0.0,2308.0
128,listener,1742836847,0.0,2308.0
128,listener,1742836847,0.0,2308.0
128,listener,1742836848,0.0,2308.0
128,listener,1742836849,0.0,0.0
