exec,label,timestamp,cpu
128,listener,1742836726,14.5
128,listener,1742836727,15.0
128,listener,1742836728,12.2
128,listener,1742836729,10.5
128,listener,1742836730, 9.5
128,listener,1742836731, 8.5
128,listener,1742836732, 7.7
128,listener,1742836733, 7.2
128,listener,1742836734, 6.7
128,listener,1742836735, 6.3
128,listener,1742836736, 5.9
128,listener,1742836737, 5.7
128,listener,1742836738, 5.4
128,listener,1742836738, 5.2
128,listener,1742836739, 5.3
128,listener,1742836740, 5.1
128,listener,1742836741, 5.0
128,listener,1742836742, 4.8
128,listener,1742836743, 4.7
128,listener,1742836744, 4.5
128,listener,1742836745, 4.4
128,listener,1742836746, 4.3
128,listener,1742836747, 4.2
128,listener,1742836748, 4.1
128,listener,1742836748, 4.0
128,listener,1742836749, 4.0
128,listener,1742836750, 4.0
128,listener,1742836751, 4.0
128,listener,1742836752, 3.9
128,listener,1742836753, 3.9
128,listener,1742836754, 3.8
128,listener,1742836755, 3.7
128,listener,1742836756, 3.7
128,listener,1742836757, 3.6
128,listener,1742836758, 3.6
128,listener,1742836759, 3.5
128,listener,1742836760, 3.5
128,listener,1742836760, 3.5
128,listener,1742836761, 3.5
128,listener,1742836762, 3.4
128,listener,1742836763, 3.4
128,listener,1742836764, 3.4
128,listener,1742836765, 3.4
128,listener,1742836766, 3.3
128,listener,1742836767, 3.3
128,listener,1742836768, 3.2
128,listener,1742836769, 3.2
128,listener,1742836770, 3.2
128,listener,1742836770, 3.1
128,listener,1742836771, 3.1
128,listener,1742836772, 3.2
128,listener,1742836773, 3.2
128,listener,1742836774, 3.1
128,listener,1742836775, 3.1
128,listener,1742836776, 3.1
128,listener,1742836777, 3.1
128,listener,1742836778, 3.1
128,listener,1742836779, 3.0
128,listener,1742836780, 3.0
128,listener,1742836781, 3.0
128,listener,1742836782, 3.0
128,listener,1742836782, 3.0
128,listener,1742836783, 3.0
128,listener,1742836784, 3.0
128,listener,1742836785, 3.0
128,listener,1742836786, 2.9
128,listener,1742836787, 2.9
128,listener,1742836788, 2.9
128,listener,1742836789, 2.9
128,listener,1742836790, 2.9
128,listener,1742836791, 2.9
128,listener,1742836792, 2.8
128,listener,1742836792, 2.9
128,listener,1742836793, 2.9
128,listener,1742836794, 2.9
128,listener,1742836795, 2.9
128,listener,1742836796, 2.8
128,listener,1742836797, 2.8
128,listener,1742836798, 2.8
128,listener,1742836799, 2.8
128,listener,1742836800, 2.8
128,listener,1742836801, 2.8
128,listener,1742836802, 2.8
128,listener,1742836803, 2.8
128,listener,1742836804, 2.7
128,listener,1742836804, 2.7
128,listener,1742836805, 2.7
128,listener,1742836806, 2.7
128,listener,1742836807, 2.7
128,listener,1742836808, 2.7
128,listener,1742836809, 2.7
128,listener,1742836810, 2.7
128,listener,1742836811, 2.7
128,listener,1742836812, 2.7
128,listener,1742836813, 2.7
128,listener,1742836814, 2.7
128,listener,1742836814, 2.7
128,listener,1742836815, 2.7
128,listener,1742836816, 2.7
128,listener,1742836817, 2.7
128,listener,1742836818, 2.7
128,listener,1742836819, 2.6
128,listener,1742836820, 2.6
128,listener,1742836821, 2.6
128,listener,1742836822, 2.6
128,listener,1742836823, 2.6
128,listener,1742836824, 2.6
128,listener,1742836825, 2.6
128,listener,1742836825, 2.6
128,listener,1742836826, 2.6
128,listener,1742836827, 2.6
128,listener,1742836828, 2.6
128,listener,1742836829, 2.6
128,listener,1742836830, 2.6
128,listener,1742836831, 2.6
128,listener,1742836832, 2.6
128,listener,1742836833, 2.6
128,listener,1742836834, 2.6
128,listener,1742836835, 2.6
128,listener,1742836836, 2.5
128,listener,1742836836, 2.5
128,listener,1742836837, 2.6
128,listener,1742836838, 2.6
128,listener,1742836839, 2.6
128,listener,1742836840, 2.5
128,listener,1742836841, 2.5
128,listener,1742836842, 2.5
128,listener,1742836843, 2.5
128,listener,1742836844, 2.5
128,listener,1742836845, 2.5
128,listener,1742836846, 2.5
128,listener,1742836847, 2.5
128,listener,1742836847, 2.5
128,listener,1742836848, 2.5
128,listener,1742836849,
