exec,label,timestamp,cpu
128,talker,1742836726,53.6
128,talker,1742836727,40.5
128,talker,1742836728,32.8
128,talker,1742836729,27.6
128,talker,1742836730,23.8
128,talker,1742836731,21.1
128,talker,1742836732,18.8
128,talker,1742836733,17.2
128,talker,1742836734,15.8
128,talker,1742836735,14.6
128,talker,1742836736,13.6
128,talker,1742836737,13.7
128,talker,1742836738,12.8
128,talker,1742836738,12.1
128,talker,1742836739,11.4
128,talker,1742836740,10.8
128,talker,1742836741,10.3
128,talker,1742836742, 9.9
128,talker,1742836743, 9.5
128,talker,1742836744, 9.0
128,talker,1742836745, 8.7
128,talker,1742836746, 8.4
128,talker,1742836747, 8.1
128,talker,1742836748, 8.2
128,talker,1742836748, 7.9
128,talker,1742836749, 7.6
128,talker,1742836750, 7.4
128,talker,1742836751, 7.2
128,talker,1742836752, 7.0
128,talker,1742836753, 6.8
128,talker,1742836754, 6.6
128,talker,1742836755, 6.5
128,talker,1742836756, 6.3
128,talker,1742836757, 6.2
128,talker,1742836758, 6.1
128,talker,1742836759, 6.1
128,talker,1742836760, 6.0
128,talker,1742836760, 5.9
128,talker,1742836761, 5.7
128,talker,1742836762, 5.6
128,talker,1742836763, 5.5
128,talker,1742836764, 5.4
128,talker,1742836765, 5.3
128,talker,1742836766, 5.2
128,talker,1742836767, 5.2
128,talker,1742836768, 5.1
128,talker,1742836769, 5.0
128,talker,1742836770, 5.0
128,talker,1742836770, 5.0
128,talker,1742836771, 4.9
128,talker,1742836772, 4.8
128,talker,1742836773, 4.8
128,talker,1742836774, 4.7
128,talker,1742836775, 4.6
128,talker,1742836776, 4.6
128,talker,1742836777, 4.5
128,talker,1742836778, 4.4
128,talker,1742836779, 4.4
128,talker,1742836780, 4.3
128,talker,1742836781, 4.4
128,talker,1742836782, 4.3
128,talker,1742836782, 4.3
128,talker,1742836783, 4.2
128,talker,1742836784, 4.2
128,talker,1742836785, 4.1
128,talker,1742836786, 4.1
128,talker,1742836787, 4.1
128,talker,1742836788, 4.0
128,talker,1742836789, 4.0
128,talker,1742836790, 3.9
128,talker,1742836791, 4.0
128,talker,1742836792, 4.0
128,talker,1742836792, 3.9
128,talker,1742836793, 3.9
128,talker,1742836794, 3.8
128,talker,1742836795, 3.8
128,talker,1742836796, 3.8
128,talker,1742836797, 3.7
128,talker,1742836798, 3.7
128,talker,1742836799, 3.7
128,talker,1742836800, 3.7
128,talker,1742836801, 3.6
128,talker,1742836802, 3.6
128,talker,1742836803, 3.6
128,talker,1742836804, 3.6
128,talker,1742836804, 3.6
128,talker,1742836805, 3.5
128,talker,1742836806, 3.5
128,talker,1742836807, 3.5
128,talker,1742836808, 3.5
128,talker,1742836809, 3.4
128,talker,1742836810, 3.4
128,talker,1742836811, 3.4
128,talker,1742836812, 3.4
128,talker,1742836813, 3.4
128,talker,1742836814, 3.4
128,talker,1742836814, 3.4
128,talker,1742836815, 3.3
128,talker,1742836816, 3.3
128,talker,1742836817, 3.3
128,talker,1742836818, 3.3
128,talker,1742836819, 3.3
128,talker,1742836820, 3.2
128,talker,1742836821, 3.2
128,talker,1742836822, 3.2
128,talker,1742836823, 3.2
128,talker,1742836824, 3.2
128,talker,1742836825, 3.2
128,talker,1742836825, 3.2
128,talker,1742836826, 3.2
128,talker,1742836827, 3.1
128,talker,1742836828, 3.1
128,talker,1742836829, 3.1
128,talker,1742836830, 3.1
128,talker,1742836831, 3.1
128,talker,1742836832, 3.1
128,talker,1742836833, 3.0
128,talker,1742836834, 3.0
128,talker,1742836835, 3.0
128,talker,1742836836, 3.0
128,talker,1742836836, 3.0
128,talker,1742836837, 3.0
128,talker,1742836838, 3.0
128,talker,1742836839, 3.0
128,talker,1742836840, 3.0
128,talker,1742836841, 3.0
128,talker,1742836842, 3.0
128,talker,1742836843, 2.9
128,talker,1742836844, 3.0
128,talker,1742836845,
128,talker,1742836846,
128,talker,1742836847,
128,talker,1742836847,
128,talker,1742836848,
128,talker,1742836849,
