exec,label,timestamp,cpu
723,talker,1742673677,51.3
723,talker,1742673678,38.7
723,talker,1742673679,31.2
723,talker,1742673680,26.1
723,talker,1742673681,22.7
723,talker,1742673682,20.0
723,talker,1742673683,17.8
723,talker,1742673684,16.3
723,talker,1742673685,14.9
723,talker,1742673686,13.8
723,talker,1742673687,12.8
723,talker,1742673688,12.0
723,talker,1742673689,11.3
723,talker,1742673690,10.6
723,talker,1742673691,10.1
723,talker,1742673692, 9.6
723,talker,1742673693, 9.2
723,talker,1742673694, 8.8
723,talker,1742673695, 8.4
723,talker,1742673696, 8.1
723,talker,1742673697, 7.8
723,talker,1742673698, 7.6
723,talker,1742673699, 7.3
723,talker,1742673700, 7.1
723,talker,1742673701, 6.9
723,talker,1742673702, 6.7
723,talker,1742673703, 6.5
723,talker,1742673704, 6.3
723,talker,1742673705, 6.1
723,talker,1742673706, 6.0
723,talker,1742673707, 5.9
723,talker,1742673708, 5.7
723,talker,1742673709, 5.6
723,talker,1742673710, 5.5
723,talker,1742673711, 5.4
723,talker,1742673712, 5.3
723,talker,1742673713, 5.2
723,talker,1742673714, 5.1
723,talker,1742673715, 5.0
723,talker,1742673716, 5.0
723,talker,1742673717, 4.9
723,talker,1742673718, 4.9
723,talker,1742673719, 4.8
723,talker,1742673720, 4.7
723,talker,1742673721, 4.6
723,talker,1742673721, 4.5
723,talker,1742673722, 4.5
723,talker,1742673723, 4.4
723,talker,1742673724, 4.4
723,talker,1742673725, 4.3
723,talker,1742673726, 4.2
723,talker,1742673727, 4.2
723,talker,1742673728, 4.1
723,talker,1742673729, 4.1
723,talker,1742673730, 4.0
723,talker,1742673731, 4.0
723,talker,1742673732, 3.9
723,talker,1742673733, 3.9
723,talker,1742673734, 3.9
723,talker,1742673735, 3.8
723,talker,1742673736, 3.8
723,talker,1742673737, 3.7
723,talker,1742673738, 3.7
723,talker,1742673739, 3.7
723,talker,1742673740, 3.6
723,talker,1742673741, 3.6
723,talker,1742673742, 3.6
723,talker,1742673743, 3.5
723,talker,1742673744, 3.5
723,talker,1742673745, 3.5
723,talker,1742673746, 3.5
723,talker,1742673747, 3.4
723,talker,1742673748, 3.4
723,talker,1742673749, 3.4
723,talker,1742673750, 3.3
723,talker,1742673751, 3.3
723,talker,1742673752, 3.3
723,talker,1742673753, 3.3
723,talker,1742673754, 3.2
723,talker,1742673755, 3.2
723,talker,1742673756, 3.2
723,talker,1742673757, 3.2
723,talker,1742673758, 3.2
723,talker,1742673759, 3.1
723,talker,1742673760, 3.1
723,talker,1742673761, 3.1
723,talker,1742673762, 3.1
723,talker,1742673763, 3.1
723,talker,1742673764, 3.0
723,talker,1742673765, 3.0
723,talker,1742673766, 3.0
723,talker,1742673767, 3.0
723,talker,1742673768, 3.0
723,talker,1742673769, 3.0
723,talker,1742673770, 3.0
723,talker,1742673770, 2.9
723,talker,1742673771, 2.9
723,talker,1742673772, 2.9
723,talker,1742673774, 2.9
723,talker,1742673774, 2.9
723,talker,1742673775, 2.9
723,talker,1742673776, 2.8
723,talker,1742673777, 2.8
723,talker,1742673778, 2.8
723,talker,1742673779, 2.8
723,talker,1742673780, 2.8
723,talker,1742673781, 2.8
723,talker,1742673782, 2.8
723,talker,1742673783, 2.8
723,talker,1742673784, 2.7
723,talker,1742673785, 2.7
723,talker,1742673786, 2.7
723,talker,1742673787, 2.7
723,talker,1742673788, 2.7
723,talker,1742673789, 2.7
723,talker,1742673790, 2.7
723,talker,1742673791, 2.7
723,talker,1742673792, 2.6
723,talker,1742673793, 2.6
723,talker,1742673794, 2.6
723,talker,1742673795,
723,talker,1742673796,
723,talker,1742673797,
723,talker,1742673798,
723,talker,1742673799,
723,talker,1742673800,
