exec,label,timestamp,cpu,mem
723,talker,1742673677,0.0,2772.0
723,talker,1742673678,0.0,2772.0
723,talker,1742673679,0.0,2772.0
723,talker,1742673680,0.0,2772.0
723,talker,1742673681,0.0,2772.0
723,talker,1742673682,0.0,2772.0
723,talker,1742673683,5.9,2772.0
723,talker,1742673684,0.0,2772.0
723,talker,1742673685,0.0,2772.0
723,talker,1742673686,0.0,2772.0
723,talker,1742673687,0.0,2772.0
723,talker,1742673688,0.0,2772.0
723,talker,1742673689,0.0,2772.0
723,talker,1742673690,0.0,2772.0
723,talker,1742673691,0.0,2772.0
723,talker,1742673692,0.0,2772.0
723,talker,1742673693,0.0,2772.0
723,talker,1742673694,0.0,2772.0
723,talker,1742673695,0.0,2772.0
723,talker,1742673696,0.0,2772.0
723,talker,1742673697,5.9,2772.0
723,talker,1742673698,0.0,2772.0
723,talker,1742673699,0.0,2772.0
723,talker,1742673700,5.9,2772.0
723,talker,1742673701,0.0,2772.0
723,talker,1742673702,5.9,2772.0
723,talker,1742673703,0.0,2772.0
723,talker,1742673704,0.0,2772.0
723,talker,1742673705,6.2,2772.0
723,talker,1742673706,0.0,2772.0
723,talker,1742673707,0.0,2772.0
723,talker,1742673708,5.9,2772.0
723,talker,1742673709,0.0,2772.0
723,talker,1742673710,0.0,2772.0
723,talker,1742673711,0.0,2772.0
723,talker,1742673712,0.0,2772.0
723,talker,1742673713,0.0,2772.0
723,talker,1742673714,0.0,2772.0
723,talker,1742673715,0.0,2772.0
723,talker,1742673716,0.0,2772.0
723,talker,1742673717,5.9,2772.0
723,talker,1742673718,0.0,2772.0
723,talker,1742673719,0.0,2772.0
723,talker,1742673720,5.9,2772.0
723,talker,1742673721,0.0,2772.0
723,talker,1742673721,0.0,2772.0
723,talker,1742673722,5.9,2772.0
723,talker,1742673723,0.0,2772.0
723,talker,1742673724,0.0,2772.0
723,talker,1742673725,0.0,2772.0
723,talker,1742673726,5.9,2772.0
723,talker,1742673727,0.0,2772.0
723,talker,1742673728,0.0,2772.0
723,talker,1742673729,0.0,2772.0
723,talker,1742673730,0.0,2772.0
723,talker,1742673731,0.0,2772.0
723,talker,1742673732,0.0,2772.0
723,talker,1742673733,0.0,2772.0
723,talker,1742673734,0.0,2772.0
723,talker,1742673735,5.9,2772.0
723,talker,1742673736,0.0,2772.0
723,talker,1742673737,6.2,2772.0
723,talker,1742673738,0.0,2772.0
723,talker,1742673739,0.0,2772.0
723,talker,1742673740,5.9,2772.0
723,talker,1742673741,0.0,2772.0
723,talker,1742673742,5.9,2772.0
723,talker,1742673743,0.0,2772.0
723,talker,1742673744,0.0,2772.0
723,talker,1742673745,5.9,2772.0
723,talker,1742673746,0.0,2772.0
723,talker,1742673747,5.9,2772.0
723,talker,1742673748,0.0,2772.0
723,talker,1742673749,0.0,2772.0
723,talker,1742673750,0.0,2772.0
723,talker,1742673751,0.0,2772.0
723,talker,1742673752,6.2,2772.0
723,talker,1742673753,0.0,2772.0
723,talker,1742673754,0.0,2772.0
723,talker,1742673755,5.9,2772.0
723,talker,1742673756,0.0,2772.0
723,talker,1742673757,0.0,2772.0
723,talker,1742673758,5.9,2772.0
723,talker,1742673759,0.0,2772.0
723,talker,1742673760,0.0,2772.0
723,talker,1742673761,0.0,2772.0
723,talker,1742673762,0.0,2772.0
723,talker,1742673763,0.0,2772.0
723,talker,1742673764,0.0,2772.0
723,talker,1742673765,0.0,2772.0
723,talker,1742673766,0.0,2772.0
723,talker,1742673767,0.0,2772.0
723,talker,1742673768,0.0,2772.0
723,talker,1742673769,0.0,2772.0
723,talker,1742673770,0.0,2772.0
723,talker,1742673770,0.0,2772.0
723,talker,1742673771,0.0,2772.0
723,talker,1742673772,0.0,2772.0
723,talker,1742673774,0.0,2772.0
723,talker,1742673774,0.0,2772.0
723,talker,1742673775,0.0,2772.0
723,talker,1742673776,5.9,2772.0
723,talker,1742673777,0.0,2772.0
723,talker,1742673778,0.0,2772.0
723,talker,1742673779,5.9,2772.0
723,talker,1742673780,0.0,2772.0
723,talker,1742673781,0.0,2772.0
723,talker,1742673782,5.9,2772.0
723,talker,1742673783,0.0,2772.0
723,talker,1742673784,0.0,2772.0
723,talker,1742673785,0.0,2772.0
723,talker,1742673786,5.9,2772.0
723,talker,1742673787,0.0,2772.0
723,talker,1742673788,0.0,2772.0
723,talker,1742673789,5.9,2772.0
723,talker,1742673790,0.0,2772.0
723,talker,1742673791,0.0,2772.0
723,talker,1742673792,0.0,2772.0
723,talker,1742673793,0.0,2772.0
723,talker,1742673794,0.0,2772.0
723,talker,1742673795,0.0,0.0
723,talker,1742673796,0.0,0.0
723,talker,1742673797,0.0,0.0
723,talker,1742673798,0.0,0.0
723,talker,1742673799,0.0,0.0
723,talker,1742673800,0.0,0.0
