exec,label,timestamp,cpu
723,listener,1742673677,48.3
723,listener,1742673678,36.2
723,listener,1742673679,29.2
723,listener,1742673680,24.5
723,listener,1742673681,21.1
723,listener,1742673682,18.6
723,listener,1742673683,16.5
723,listener,1742673684,15.0
723,listener,1742673685,13.7
723,listener,1742673686,12.6
723,listener,1742673687,11.6
723,listener,1742673688,10.9
723,listener,1742673689,10.2
723,listener,1742673690, 9.6
723,listener,1742673691, 9.1
723,listener,1742673692, 8.6
723,listener,1742673693, 8.3
723,listener,1742673694, 7.9
723,listener,1742673695, 7.5
723,listener,1742673696, 7.2
723,listener,1742673697, 7.0
723,listener,1742673698, 6.7
723,listener,1742673699, 6.5
723,listener,1742673700, 6.3
723,listener,1742673701, 6.0
723,listener,1742673702, 5.8
723,listener,1742673703, 5.6
723,listener,1742673704, 5.5
723,listener,1742673705, 5.4
723,listener,1742673706, 5.2
723,listener,1742673707, 5.1
723,listener,1742673708, 5.0
723,listener,1742673709, 4.8
723,listener,1742673710, 4.7
723,listener,1742673711, 4.6
723,listener,1742673712, 4.5
723,listener,1742673713, 4.4
723,listener,1742673714, 4.3
723,listener,1742673715, 4.2
723,listener,1742673716, 4.2
723,listener,1742673717, 4.1
723,listener,1742673718, 4.0
723,listener,1742673719, 4.0
723,listener,1742673720, 3.9
723,listener,1742673721, 3.8
723,listener,1742673721, 3.7
723,listener,1742673722, 3.7
723,listener,1742673723, 3.6
723,listener,1742673724, 3.6
723,listener,1742673725, 3.5
723,listener,1742673726, 3.5
723,listener,1742673727, 3.5
723,listener,1742673728, 3.4
723,listener,1742673729, 3.4
723,listener,1742673730, 3.3
723,listener,1742673731, 3.3
723,listener,1742673732, 3.3
723,listener,1742673733, 3.2
723,listener,1742673734, 3.2
723,listener,1742673735, 3.1
723,listener,1742673736, 3.1
723,listener,1742673737, 3.1
723,listener,1742673738, 3.0
723,listener,1742673739, 3.0
723,listener,1742673740, 3.0
723,listener,1742673741, 2.9
723,listener,1742673742, 2.9
723,listener,1742673743, 2.8
723,listener,1742673744, 2.8
723,listener,1742673745, 2.8
723,listener,1742673746, 2.8
723,listener,1742673747, 2.7
723,listener,1742673748, 2.7
723,listener,1742673749, 2.7
723,listener,1742673750, 2.7
723,listener,1742673751, 2.7
723,listener,1742673752, 2.6
723,listener,1742673753, 2.6
723,listener,1742673754, 2.6
723,listener,1742673755, 2.6
723,listener,1742673756, 2.5
723,listener,1742673757, 2.5
723,listener,1742673758, 2.5
723,listener,1742673759, 2.5
723,listener,1742673760, 2.5
723,listener,1742673761, 2.4
723,listener,1742673762, 2.4
723,listener,1742673763, 2.4
723,listener,1742673764, 2.4
723,listener,1742673765, 2.4
723,listener,1742673766, 2.3
723,listener,1742673767, 2.3
723,listener,1742673768, 2.3
723,listener,1742673769, 2.3
723,listener,1742673770, 2.3
723,listener,1742673770, 2.3
723,listener,1742673771, 2.2
723,listener,1742673772, 2.2
723,listener,1742673774, 2.2
723,listener,1742673774, 2.2
723,listener,1742673775, 2.2
723,listener,1742673776, 2.2
723,listener,1742673777, 2.2
723,listener,1742673778, 2.2
723,listener,1742673779, 2.2
723,listener,1742673780, 2.1
723,listener,1742673781, 2.1
723,listener,1742673782, 2.1
723,listener,1742673783, 2.1
723,listener,1742673784, 2.1
723,listener,1742673785, 2.1
723,listener,1742673786, 2.1
723,listener,1742673787, 2.1
723,listener,1742673788, 2.0
723,listener,1742673789, 2.0
723,listener,1742673790, 2.0
723,listener,1742673791, 2.0
723,listener,1742673792, 2.0
723,listener,1742673793, 2.0
723,listener,1742673794, 2.0
723,listener,1742673795, 2.0
723,listener,1742673796, 2.0
723,listener,1742673797, 2.0
723,listener,1742673798, 1.9
723,listener,1742673799, 1.9
723,listener,1742673800,
