exec,label,timestamp,cpu,mem
188,listener,1742513525,5.9,2308.0
188,listener,1742513526,0.0,2308.0
188,listener,1742513527,0.0,2308.0
188,listener,1742513528,0.0,2308.0
188,listener,1742513528,0.0,2308.0
188,listener,1742513529,5.9,2308.0
188,listener,1742513530,11.8,2308.0
188,listener,1742513531,0.0,2308.0
188,listener,1742513532,0.0,2308.0
188,listener,1742513533,0.0,2308.0
188,listener,1742513534,5.9,2308.0
188,listener,1742513535,0.0,2308.0
188,listener,1742513536,0.0,2308.0
188,listener,1742513537,5.9,2308.0
188,listener,1742513538,5.9,2308.0
188,listener,1742513539,5.9,2308.0
188,listener,1742513540,0.0,2308.0
188,listener,1742513540,0.0,2308.0
188,listener,1742513541,5.9,2308.0
188,listener,1742513542,5.9,2308.0
188,listener,1742513543,0.0,2308.0
188,listener,1742513544,5.9,2308.0
188,listener,1742513545,0.0,2308.0
188,listener,1742513546,0.0,2308.0
188,listener,1742513547,0.0,2308.0
188,listener,1742513548,0.0,2308.0
188,listener,1742513549,5.9,2308.0
188,listener,1742513550,0.0,2308.0
188,listener,1742513551,0.0,2308.0
188,listener,1742513552,0.0,2308.0
188,listener,1742513553,5.9,2308.0
188,listener,1742513553,0.0,2308.0
188,listener,1742513554,5.9,2308.0
188,listener,1742513555,5.9,2308.0
188,listener,1742513556,0.0,2308.0
188,listener,1742513557,6.2,2308.0
188,listener,1742513558,0.0,2308.0
188,listener,1742513559,0.0,2308.0
188,listener,1742513560,0.0,2308.0
188,listener,1742513561,0.0,2308.0
188,listener,1742513562,0.0,2308.0
188,listener,1742513563,0.0,2308.0
188,listener,1742513564,0.0,2308.0
188,listener,1742513565,0.0,2308.0
188,listener,1742513565,0.0,2308.0
188,listener,1742513566,5.9,2308.0
188,listener,1742513567,5.9,2308.0
188,listener,1742513568,6.2,2308.0
188,listener,1742513569,0.0,2308.0
188,listener,1742513570,0.0,2308.0
188,listener,1742513571,5.9,2308.0
188,listener,1742513572,0.0,2308.0
188,listener,1742513573,0.0,2308.0
188,listener,1742513574,5.9,2308.0
188,listener,1742513575,5.9,2308.0
188,listener,1742513576,0.0,2308.0
188,listener,1742513577,0.0,2308.0
188,listener,1742513577,0.0,2308.0
188,listener,1742513578,0.0,2308.0
188,listener,1742513579,0.0,2308.0
188,listener,1742513580,0.0,2308.0
188,listener,1742513581,0.0,2308.0
188,listener,1742513582,0.0,2308.0
188,listener,1742513583,5.9,2308.0
188,listener,1742513584,0.0,2308.0
188,listener,1742513585,0.0,2308.0
188,listener,1742513586,0.0,2308.0
188,listener,1742513587,5.9,2308.0
188,listener,1742513588,0.0,2308.0
188,listener,1742513589,0.0,2308.0
188,listener,1742513590,0.0,2308.0
188,listener,1742513590,5.9,2308.0
188,listener,1742513591,0.0,2308.0
188,listener,1742513592,0.0,2308.0
188,listener,1742513593,0.0,2308.0
188,listener,1742513594,5.9,2308.0
188,listener,1742513595,0.0,2308.0
188,listener,1742513596,0.0,2308.0
188,listener,1742513597,5.9,2308.0
188,listener,1742513598,0.0,2308.0
188,listener,1742513599,5.9,2308.0
188,listener,1742513600,0.0,2308.0
188,listener,1742513601,0.0,2308.0
188,listener,1742513602,0.0,2308.0
188,listener,1742513603,5.9,2308.0
188,listener,1742513603,5.9,2308.0
188,listener,1742513604,5.9,2308.0
188,listener,1742513605,5.9,2308.0
188,listener,1742513606,0.0,2308.0
188,listener,1742513607,0.0,2308.0
188,listener,1742513608,0.0,2308.0
188,listener,1742513609,5.9,2308.0
188,listener,1742513610,5.9,2308.0
188,listener,1742513611,5.9,2308.0
188,listener,1742513612,0.0,2308.0
188,listener,1742513613,6.2,2308.0
188,listener,1742513614,0.0,2308.0
188,listener,1742513615,0.0,2308.0
188,listener,1742513616,0.0,2308.0
188,listener,1742513616,5.9,2308.0
188,listener,1742513617,5.9,2308.0
188,listener,1742513618,0.0,2308.0
188,listener,1742513619,5.9,2308.0
188,listener,1742513620,6.2,2308.0
188,listener,1742513621,0.0,2308.0
188,listener,1742513622,0.0,2308.0
188,listener,1742513623,0.0,2308.0
188,listener,1742513624,0.0,2308.0
188,listener,1742513625,0.0,2308.0
188,listener,1742513626,0.0,2308.0
188,listener,1742513627,0.0,2308.0
188,listener,1742513628,0.0,2308.0
188,listener,1742513628,0.0,2308.0
188,listener,1742513629,0.0,2308.0
188,listener,1742513630,0.0,2308.0
188,listener,1742513631,5.9,2308.0
188,listener,1742513632,5.9,2308.0
188,listener,1742513633,0.0,2308.0
188,listener,1742513634,0.0,2308.0
188,listener,1742513635,0.0,2308.0
188,listener,1742513636,0.0,2308.0
188,listener,1742513637,0.0,2308.0
188,listener,1742513638,5.9,2308.0
188,listener,1742513639,0.0,2308.0
188,listener,1742513640,0.0,2308.0
188,listener,1742513641,0.0,2308.0
188,listener,1742513641,0.0,2308.0
188,listener,1742513642,0.0,2308.0
188,listener,1742513643,0.0,2308.0
188,listener,1742513644,0.0,2308.0
188,listener,1742513645,0.0,2308.0
188,listener,1742513646,0.0,2308.0
188,listener,1742513647,0.0,2308.0
188,listener,1742513648,0.0,0.0
