Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:32:06,0.12972292191436,7.22153899999830,7.22153899999830,0.00000000000000
2025-03-20 20:32:07,0.16015132408575,7.65537600000243,7.65537600000243,0.00000000000000
2025-03-20 20:32:08,0.17602040816327,9.33554700000241,9.33554700000241,0.00000000000000
2025-03-20 20:32:09,0.11460957178841,7.22208800000226,7.22208800000226,0.00000000000000
2025-03-20 20:32:10,0.10062893081761,6.90122799999517,6.90122799999517,0.00000000000000
2025-03-20 20:32:11,0.11809045226131,6.99491700000362,6.99491700000362,0.00000000000000
2025-03-20 20:32:12,0.11111111111111,6.98826399999962,6.98826399999962,0.00000000000000
2025-03-20 20:32:13,0.10804020100503,6.92271099999925,6.92271099999925,0.00000000000000
2025-03-20 20:32:14,0.10075566750630,6.89219400000002,6.89219400000002,0.00000000000000
2025-03-20 20:32:15,0.10088272383354,6.96885399999883,6.96885399999883,0.00000000000000
2025-03-20 20:32:16,0.09937106918239,6.91557099999773,6.91557099999773,0.00000000000000
2025-03-20 20:32:17,0.08930817610063,6.76707200000237,6.76707200000237,0.00000000000000
2025-03-20 20:32:18,0.10579345088161,6.99967699999979,6.99967699999979,0.00000000000000
2025-03-20 20:32:19,0.09422110552764,6.79990900000121,6.79990900000121,0.00000000000000
2025-03-20 20:32:20,0.09170854271357,6.81193399999756,6.81193399999756,0.00000000000000
2025-03-20 20:32:21,0.10453400503778,6.96665700000449,6.96665700000449,0.00000000000000
2025-03-20 20:32:22,0.09547738693467,6.79008299999987,6.79008299999987,0.00000000000000
2025-03-20 20:32:23,0.09457755359395,6.83830100000341,6.83830100000341,0.00000000000000
2025-03-20 20:32:24,0.10466582597730,6.92991400000028,6.92991400000028,0.00000000000000
2025-03-20 20:32:25,0.10314465408805,6.90195999999560,6.90195999999560,0.00000000000000
2025-03-20 20:32:26,0.10075566750630,6.94199800000206,6.94199800000206,0.00000000000000
2025-03-20 20:32:27,0.10188679245283,6.93851999999606,6.93851999999606,0.00000000000000
2025-03-20 20:32:28,0.10075566750630,6.93668900000193,6.93668900000193,0.00000000000000
2025-03-20 20:32:29,0.09170854271357,6.77293199999986,6.77293199999986,0.00000000000000
2025-03-20 20:32:30,0.10188679245283,6.92259000000195,6.92259000000195,0.00000000000000
2025-03-20 20:32:31,0.23492462311558,7.49167999999918,7.49167999999918,0.00000000000000
2025-03-20 20:32:32,0.09296482412060,6.79740700000548,6.79740700000548,0.00000000000000
2025-03-20 20:32:33,0.09697732997481,6.84580699999788,6.84580699999788,0.00000000000000
2025-03-20 20:32:34,0.10327455919395,6.93296499999997,6.93296499999997,0.00000000000000
2025-03-20 20:32:35,0.09159347553325,6.80338900000061,6.80338900000061,0.00000000000000
2025-03-20 20:32:36,0.09559748427673,6.82377399999677,6.82377399999677,0.00000000000000
2025-03-20 20:32:37,0.11055276381910,6.95554899999843,6.95554899999843,0.00000000000000
2025-03-20 20:32:38,0.10175879396985,6.87193000000116,6.87193000000116,0.00000000000000
2025-03-20 20:32:39,0.10175879396985,6.90946799999801,6.90946799999801,0.00000000000000
2025-03-20 20:32:40,0.10201511335013,6.92326100000355,6.92326100000355,0.00000000000000
2025-03-20 20:32:41,0.09422110552764,6.80820999999560,6.80820999999560,0.00000000000000
2025-03-20 20:32:42,0.09697732997481,6.90025099999912,6.90025099999912,0.00000000000000
2025-03-20 20:32:43,0.10440251572327,6.91038299999491,6.91038299999491,0.00000000000000
2025-03-20 20:32:44,0.09284818067754,6.75706200000423,6.75706200000423,0.00000000000000
2025-03-20 20:32:45,0.09433962264151,6.81907499999943,6.81907499999943,0.00000000000000
2025-03-20 20:32:46,0.10327455919395,6.97617799999716,6.97617799999716,0.00000000000000
2025-03-20 20:32:47,0.08930817610063,6.81138400000054,6.81138400000054,0.00000000000000
2025-03-20 20:32:48,0.09193954659950,6.79490499999520,6.79490499999520,0.00000000000000
2025-03-20 20:32:49,0.11320754716981,6.95518200000515,6.95518200000515,0.00000000000000
2025-03-20 20:32:50,0.10062893081761,6.87278500000684,6.87278500000684,0.00000000000000
2025-03-20 20:32:51,0.10075566750630,6.93992399999843,6.93992399999843,0.00000000000000
2025-03-20 20:32:52,0.10314465408805,6.91996500000096,6.91996500000096,0.00000000000000
2025-03-20 20:32:53,0.09433962264151,6.83476099999825,6.83476099999825,0.00000000000000
2025-03-20 20:32:54,0.09697732997481,6.87095399999816,6.87095399999816,0.00000000000000
2025-03-20 20:32:55,0.10427135678392,6.90531700000429,6.90531700000429,0.00000000000000
2025-03-20 20:32:56,0.09182389937107,6.76811000000453,6.76811000000453,0.00000000000000
2025-03-20 20:32:57,0.09547738693467,6.87833999999566,6.87833999999566,0.00000000000000
2025-03-20 20:32:58,0.10566037735849,6.91483800000424,6.91483800000424,0.00000000000000
2025-03-20 20:32:59,0.09182389937107,6.79246299999795,6.79246299999795,0.00000000000000
2025-03-20 20:33:00,0.09193954659950,6.89542900000379,6.89542900000379,0.00000000000000
2025-03-20 20:33:01,0.23588456712673,7.42753200000152,7.42753200000152,0.00000000000000
2025-03-20 20:33:02,0.10817610062893,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-20 20:33:03,0.10427135678392,6.90440099999978,6.90440099999978,0.00000000000000
2025-03-20 20:33:04,0.10062893081761,6.88700599999720,6.88700599999720,0.00000000000000
2025-03-20 20:33:05,0.10175879396985,6.88609100000031,6.88609100000031,0.00000000000000
2025-03-20 20:33:06,0.09673366834171,6.87553099999786,6.87553099999786,0.00000000000000
2025-03-20 20:33:07,0.09823677581864,6.88615200000640,6.88615200000640,0.00000000000000
2025-03-20 20:33:08,0.09937106918239,6.85429099999601,6.85429099999601,0.00000000000000
2025-03-20 20:33:09,0.09068010075567,6.79289000000426,6.79289000000426,0.00000000000000
2025-03-20 20:33:10,0.09685534591195,6.87589799999841,6.87589799999841,0.00000000000000
2025-03-20 20:33:11,0.11055276381910,6.96378800000093,6.96378800000093,0.00000000000000
2025-03-20 20:33:12,0.09308176100629,6.89335399999982,6.89335399999982,0.00000000000000
2025-03-20 20:33:13,0.09068010075567,6.77903500000684,6.77903500000684,0.00000000000000
2025-03-20 20:33:14,0.10705289672544,6.90531699999701,6.90531699999701,0.00000000000000
2025-03-20 20:33:15,0.10075566750630,6.89982400000008,6.89982400000008,0.00000000000000
2025-03-20 20:33:16,0.10201511335013,6.88938700000290,6.88938700000290,0.00000000000000
2025-03-20 20:33:17,0.10175879396985,6.91441100000520,6.91441100000520,0.00000000000000
2025-03-20 20:33:18,0.09331651954603,6.84507499999745,6.84507499999745,0.00000000000000
2025-03-20 20:33:19,0.09685534591195,6.87443300000450,6.87443300000450,0.00000000000000
2025-03-20 20:33:20,0.10314465408805,6.89384200000495,6.89384200000495,0.00000000000000
2025-03-20 20:33:21,0.09182389937107,6.78837300000305,6.78837300000305,0.00000000000000
2025-03-20 20:33:22,0.09559748427673,6.84910300000047,6.84910300000047,0.00000000000000
2025-03-20 20:33:23,0.10453400503778,6.88096399999631,6.88096399999631,0.00000000000000
2025-03-20 20:33:24,0.09193954659950,6.80082499999844,6.80082499999844,0.00000000000000
2025-03-20 20:33:25,0.09068010075567,6.83116000000155,6.83116000000155,0.00000000000000
2025-03-20 20:33:26,0.10929648241206,6.94077799999650,6.94077799999650,0.00000000000000
2025-03-20 20:33:27,0.10414052697616,6.93852000000334,6.93852000000334,0.00000000000000
2025-03-20 20:33:28,0.10075566750630,6.89402499999414,6.89402499999414,0.00000000000000
2025-03-20 20:33:29,0.10075566750630,6.90440099999978,6.90440099999978,0.00000000000000
2025-03-20 20:33:30,0.09798994974874,6.87809600000037,6.87809600000037,0.00000000000000
2025-03-20 20:33:31,0.09559748427673,6.87614200000098,6.87614200000098,0.00000000000000
2025-03-20 20:33:32,0.23647798742138,7.57529800000339,7.57529800000339,0.00000000000000
2025-03-20 20:33:33,0.09798994974874,6.93900800000119,6.93900800000119,0.00000000000000
2025-03-20 20:33:34,0.09170854271357,6.84220600000117,6.84220600000117,0.00000000000000
2025-03-20 20:33:35,0.10050251256281,6.92600799999491,6.92600799999491,0.00000000000000
2025-03-20 20:33:36,0.10188679245283,6.93107299999974,6.93107299999974,0.00000000000000
2025-03-20 20:33:37,0.09056603773585,6.88767800000642,6.88767800000642,0.00000000000000
2025-03-20 20:33:38,0.09457755359395,6.84336600000097,6.84336600000097,0.00000000000000
2025-03-20 20:33:39,0.10691823899371,6.92612999999983,6.92612999999983,0.00000000000000
2025-03-20 20:33:40,0.10314465408805,6.92429799999809,6.92429799999809,0.00000000000000
2025-03-20 20:33:41,0.10301507537688,6.87925499999983,6.87925499999983,0.00000000000000
2025-03-20 20:33:42,0.10075566750630,6.92582499999844,6.92582499999844,0.00000000000000
2025-03-20 20:33:43,0.09422110552764,6.79820000000473,6.79820000000473,0.00000000000000
2025-03-20 20:33:44,0.09937106918239,6.88114700000006,6.88114700000006,0.00000000000000
2025-03-20 20:33:45,0.09937106918239,6.90470600000117,6.90470600000117,0.00000000000000
2025-03-20 20:33:46,0.09056603773585,6.80405999999493,6.80405999999493,0.00000000000000
2025-03-20 20:33:47,0.09811320754717,6.85276499999600,6.85276499999600,0.00000000000000
2025-03-20 20:33:48,0.10831234256927,6.94968900000094,6.94968900000094,0.00000000000000
2025-03-20 20:33:49,0.09170854271357,6.80088600000454,6.80088600000454,0.00000000000000
2025-03-20 20:33:50,0.09433962264151,6.80454800000007,6.80454800000007,0.00000000000000
2025-03-20 20:33:51,0.10705289672544,6.99339099999634,6.99339099999634,0.00000000000000
2025-03-20 20:33:52,0.10188679245283,6.91892699999880,6.91892699999880,0.00000000000000
2025-03-20 20:33:53,0.10088272383354,6.90385199999582,6.90385199999582,0.00000000000000
2025-03-20 20:33:54,0.10075566750630,6.92240700000548,6.92240700000548,0.00000000000000
2025-03-20 20:33:55,0.09798994974874,6.84318299999723,6.84318299999723,0.00000000000000
2025-03-20 20:33:56,0.09571788413098,6.82926699999371,6.82926699999371,0.00000000000000
2025-03-20 20:33:57,0.10678391959799,7.04099800000404,7.04099800000404,0.00000000000000
2025-03-20 20:33:58,0.09193954659950,6.84421999999904,6.84421999999904,0.00000000000000
2025-03-20 20:33:59,0.09547738693467,6.85093500000221,6.85093500000221,0.00000000000000
2025-03-20 20:34:00,0.10592686002522,7.02628800000093,7.02628800000093,0.00000000000000
2025-03-20 20:34:01,0.23647798742138,7.52805699999590,7.52805699999590,0.00000000000000
2025-03-20 20:34:02,0.09159347553325,6.84409900000173,6.84409900000173,0.00000000000000
