exec,label,timestamp,cpu
188,listener,1742513525,13.5
188,listener,1742513526,14.0
188,listener,1742513527,11.6
188,listener,1742513528,10.0
188,listener,1742513528, 8.7
188,listener,1742513529, 7.8
188,listener,1742513530, 7.2
188,listener,1742513531, 6.8
188,listener,1742513532, 6.3
188,listener,1742513533, 5.9
188,listener,1742513534, 5.6
188,listener,1742513535, 5.4
188,listener,1742513536, 5.2
188,listener,1742513537, 4.9
188,listener,1742513538, 4.8
188,listener,1742513539, 4.6
188,listener,1742513540, 4.7
188,listener,1742513540, 4.6
188,listener,1742513541, 4.4
188,listener,1742513542, 4.3
188,listener,1742513543, 4.2
188,listener,1742513544, 4.1
188,listener,1742513545, 4.0
188,listener,1742513546, 3.9
188,listener,1742513547, 3.8
188,listener,1742513548, 3.8
188,listener,1742513549, 3.7
188,listener,1742513550, 3.7
188,listener,1742513551, 3.6
188,listener,1742513552, 3.7
188,listener,1742513553, 3.6
188,listener,1742513553, 3.6
188,listener,1742513554, 3.5
188,listener,1742513555, 3.5
188,listener,1742513556, 3.4
188,listener,1742513557, 3.4
188,listener,1742513558, 3.4
188,listener,1742513559, 3.3
188,listener,1742513560, 3.3
188,listener,1742513561, 3.3
188,listener,1742513562, 3.2
188,listener,1742513563, 3.2
188,listener,1742513564, 3.2
188,listener,1742513565, 3.2
188,listener,1742513565, 3.2
188,listener,1742513566, 3.2
188,listener,1742513567, 3.1
188,listener,1742513568, 3.1
188,listener,1742513569, 3.1
188,listener,1742513570, 3.1
188,listener,1742513571, 3.0
188,listener,1742513572, 3.0
188,listener,1742513573, 3.0
188,listener,1742513574, 3.0
188,listener,1742513575, 3.0
188,listener,1742513576, 2.9
188,listener,1742513577, 3.0
188,listener,1742513577, 3.0
188,listener,1742513578, 2.9
188,listener,1742513579, 2.9
188,listener,1742513580, 2.9
188,listener,1742513581, 2.9
188,listener,1742513582, 2.9
188,listener,1742513583, 2.9
188,listener,1742513584, 2.8
188,listener,1742513585, 2.8
188,listener,1742513586, 2.8
188,listener,1742513587, 2.8
188,listener,1742513588, 2.8
188,listener,1742513589, 2.8
188,listener,1742513590, 2.8
188,listener,1742513590, 2.8
188,listener,1742513591, 2.8
188,listener,1742513592, 2.8
188,listener,1742513593, 2.7
188,listener,1742513594, 2.7
188,listener,1742513595, 2.7
188,listener,1742513596, 2.7
188,listener,1742513597, 2.7
188,listener,1742513598, 2.7
188,listener,1742513599, 2.7
188,listener,1742513600, 2.7
188,listener,1742513601, 2.7
188,listener,1742513602, 2.7
188,listener,1742513603, 2.7
188,listener,1742513603, 2.7
188,listener,1742513604, 2.7
188,listener,1742513605, 2.7
188,listener,1742513606, 2.6
188,listener,1742513607, 2.6
188,listener,1742513608, 2.6
188,listener,1742513609, 2.6
188,listener,1742513610, 2.6
188,listener,1742513611, 2.6
188,listener,1742513612, 2.6
188,listener,1742513613, 2.6
188,listener,1742513614, 2.6
188,listener,1742513615, 2.6
188,listener,1742513616, 2.6
188,listener,1742513616, 2.6
188,listener,1742513617, 2.6
188,listener,1742513618, 2.6
188,listener,1742513619, 2.6
188,listener,1742513620, 2.6
188,listener,1742513621, 2.6
188,listener,1742513622, 2.5
188,listener,1742513623, 2.5
188,listener,1742513624, 2.5
188,listener,1742513625, 2.5
188,listener,1742513626, 2.5
188,listener,1742513627, 2.5
188,listener,1742513628, 2.5
188,listener,1742513628, 2.5
188,listener,1742513629, 2.5
188,listener,1742513630, 2.5
188,listener,1742513631, 2.5
188,listener,1742513632, 2.5
188,listener,1742513633, 2.5
188,listener,1742513634, 2.5
188,listener,1742513635, 2.5
188,listener,1742513636, 2.5
188,listener,1742513637, 2.5
188,listener,1742513638, 2.5
188,listener,1742513639, 2.5
188,listener,1742513640, 2.5
188,listener,1742513641, 2.5
188,listener,1742513641, 2.5
188,listener,1742513642, 2.5
188,listener,1742513643, 2.5
188,listener,1742513644, 2.4
188,listener,1742513645, 2.4
188,listener,1742513646, 2.4
188,listener,1742513647, 2.4
188,listener,1742513648,
