exec,label,timestamp,cpu
188,talker,1742513525,52.3
188,talker,1742513526,39.7
188,talker,1742513527,32.0
188,talker,1742513528,27.0
188,talker,1742513528,23.4
188,talker,1742513529,20.6
188,talker,1742513530,18.5
188,talker,1742513531,16.8
188,talker,1742513532,15.4
188,talker,1742513533,14.3
188,talker,1742513534,13.3
188,talker,1742513535,12.5
188,talker,1742513536,12.6
188,talker,1742513537,11.8
188,talker,1742513538,11.2
188,talker,1742513539,10.6
188,talker,1742513540,10.1
188,talker,1742513540, 9.7
188,talker,1742513541, 9.3
188,talker,1742513542, 8.9
188,talker,1742513543, 8.6
188,talker,1742513544, 8.3
188,talker,1742513545, 8.0
188,talker,1742513546, 7.8
188,talker,1742513547, 7.5
188,talker,1742513548, 7.3
188,talker,1742513549, 7.4
188,talker,1742513550, 7.1
188,talker,1742513551, 7.0
188,talker,1742513552, 6.8
188,talker,1742513553, 6.6
188,talker,1742513553, 6.5
188,talker,1742513554, 6.3
188,talker,1742513555, 6.1
188,talker,1742513556, 6.0
188,talker,1742513557, 5.9
188,talker,1742513558, 5.8
188,talker,1742513559, 5.7
188,talker,1742513560, 5.6
188,talker,1742513561, 5.6
188,talker,1742513562, 5.5
188,talker,1742513563, 5.4
188,talker,1742513564, 5.3
188,talker,1742513565, 5.2
188,talker,1742513565, 5.1
188,talker,1742513566, 5.1
188,talker,1742513567, 5.0
188,talker,1742513568, 4.9
188,talker,1742513569, 4.8
188,talker,1742513570, 4.7
188,talker,1742513571, 4.7
188,talker,1742513572, 4.6
188,talker,1742513573, 4.6
188,talker,1742513574, 4.6
188,talker,1742513575, 4.6
188,talker,1742513576, 4.5
188,talker,1742513577, 4.4
188,talker,1742513577, 4.4
188,talker,1742513578, 4.3
188,talker,1742513579, 4.3
188,talker,1742513580, 4.2
188,talker,1742513581, 4.2
188,talker,1742513582, 4.1
188,talker,1742513583, 4.1
188,talker,1742513584, 4.0
188,talker,1742513585, 4.0
188,talker,1742513586, 4.0
188,talker,1742513587, 4.0
188,talker,1742513588, 4.0
188,talker,1742513589, 3.9
188,talker,1742513590, 3.9
188,talker,1742513590, 3.9
188,talker,1742513591, 3.8
188,talker,1742513592, 3.8
188,talker,1742513593, 3.8
188,talker,1742513594, 3.7
188,talker,1742513595, 3.7
188,talker,1742513596, 3.7
188,talker,1742513597, 3.6
188,talker,1742513598, 3.6
188,talker,1742513599, 3.6
188,talker,1742513600, 3.6
188,talker,1742513601, 3.6
188,talker,1742513602, 3.6
188,talker,1742513603, 3.5
188,talker,1742513603, 3.5
188,talker,1742513604, 3.5
188,talker,1742513605, 3.5
188,talker,1742513606, 3.4
188,talker,1742513607, 3.4
188,talker,1742513608, 3.4
188,talker,1742513609, 3.4
188,talker,1742513610, 3.4
188,talker,1742513611, 3.4
188,talker,1742513612, 3.4
188,talker,1742513613, 3.3
188,talker,1742513614, 3.3
188,talker,1742513615, 3.3
188,talker,1742513616, 3.3
188,talker,1742513616, 3.3
188,talker,1742513617, 3.2
188,talker,1742513618, 3.2
188,talker,1742513619, 3.2
188,talker,1742513620, 3.2
188,talker,1742513621, 3.2
188,talker,1742513622, 3.2
188,talker,1742513623, 3.1
188,talker,1742513624, 3.2
188,talker,1742513625, 3.1
188,talker,1742513626, 3.1
188,talker,1742513627, 3.1
188,talker,1742513628, 3.1
188,talker,1742513628, 3.1
188,talker,1742513629, 3.1
188,talker,1742513630, 3.0
188,talker,1742513631, 3.0
188,talker,1742513632, 3.0
188,talker,1742513633, 3.0
188,talker,1742513634, 3.0
188,talker,1742513635, 3.0
188,talker,1742513636, 3.0
188,talker,1742513637, 3.0
188,talker,1742513638, 3.0
188,talker,1742513639, 2.9
188,talker,1742513640, 2.9
188,talker,1742513641, 2.9
188,talker,1742513641, 2.9
188,talker,1742513642,
188,talker,1742513643,
188,talker,1742513644,
188,talker,1742513645,
188,talker,1742513646,
188,talker,1742513647,
188,talker,1742513648,
