exec,label,timestamp,cpu
1275,listener,1742748933,27.7
1275,listener,1742748935,22.6
1275,listener,1742748936,19.0
1275,listener,1742748937,16.2
1275,listener,1742748938,14.3
1275,listener,1742748939,12.7
1275,listener,1742748940,11.6
1275,listener,1742748941,10.6
1275,listener,1742748942, 9.0
1275,listener,1742748944, 8.5
1275,listener,1742748945, 8.0
1275,listener,1742748946, 7.5
1275,listener,1742748947, 7.1
1275,listener,1742748948, 6.8
1275,listener,1742748949, 6.5
1275,listener,1742748950, 6.3
1275,listener,1742748951, 5.7
1275,listener,1742748952, 5.5
1275,listener,1742748954, 5.3
1275,listener,1742748955, 5.1
1275,listener,1742748956, 5.0
1275,listener,1742748957, 4.8
1275,listener,1742748958, 4.7
1275,listener,1742748959, 4.5
1275,listener,1742748960, 4.4
1275,listener,1742748961, 4.3
1275,listener,1742748962, 4.0
1275,listener,1742748964, 4.0
1275,listener,1742748965, 3.9
1275,listener,1742748966, 3.8
1275,listener,1742748967, 3.7
1275,listener,1742748968, 3.6
1275,listener,1742748969, 3.6
1275,listener,1742748970, 3.5
1275,listener,1742748971, 3.3
1275,listener,1742748973, 3.3
1275,listener,1742748974, 3.2
1275,listener,1742748975, 3.2
1275,listener,1742748976, 3.1
1275,listener,1742748977, 3.1
1275,listener,1742748978, 3.0
1275,listener,1742748979, 3.0
1275,listener,1742748980, 3.0
1275,listener,1742748981, 2.9
1275,listener,1742748982, 2.8
1275,listener,1742748984, 2.8
1275,listener,1742748985, 2.8
1275,listener,1742748986, 2.7
1275,listener,1742748987, 2.7
1275,listener,1742748988, 2.7
1275,listener,1742748989, 2.6
1275,listener,1742748990, 2.6
1275,listener,1742748991, 2.6
1275,listener,1742748992, 2.5
1275,listener,1742748994, 2.5
1275,listener,1742748995, 2.4
1275,listener,1742748996, 2.4
1275,listener,1742748997, 2.4
1275,listener,1742748998, 2.4
1275,listener,1742748999, 2.3
1275,listener,1742749000, 2.3
1275,listener,1742749001, 2.3
1275,listener,1742749003, 2.3
1275,listener,1742749004, 2.2
1275,listener,1742749005, 2.2
1275,listener,1742749006, 2.2
1275,listener,1742749007, 2.2
1275,listener,1742749008, 2.2
1275,listener,1742749009, 2.2
1275,listener,1742749010, 2.1
1275,listener,1742749012, 2.1
1275,listener,1742749013, 2.1
1275,listener,1742749014, 2.1
1275,listener,1742749015, 2.1
1275,listener,1742749016, 2.0
1275,listener,1742749017, 2.0
1275,listener,1742749018, 2.0
1275,listener,1742749019, 2.0
1275,listener,1742749020, 2.0
1275,listener,1742749022, 2.0
1275,listener,1742749023, 1.9
1275,listener,1742749024, 1.9
1275,listener,1742749025, 1.9
1275,listener,1742749026, 1.9
1275,listener,1742749027, 1.9
1275,listener,1742749028, 1.9
1275,listener,1742749029, 1.9
1275,listener,1742749030, 1.9
1275,listener,1742749031, 1.8
1275,listener,1742749033, 1.8
1275,listener,1742749034, 1.8
1275,listener,1742749035, 1.8
1275,listener,1742749036, 1.8
1275,listener,1742749037, 1.8
1275,listener,1742749038, 1.8
1275,listener,1742749039, 1.8
1275,listener,1742749040, 1.8
1275,listener,1742749041, 1.8
1275,listener,1742749042, 1.7
1275,listener,1742749044, 1.7
1275,listener,1742749045, 1.7
1275,listener,1742749046, 1.7
1275,listener,1742749047, 1.7
1275,listener,1742749048, 1.7
1275,listener,1742749049, 1.7
1275,listener,1742749050, 1.7
1275,listener,1742749051, 1.7
1275,listener,1742749052, 1.7
1275,listener,1742749053, 1.7
1275,listener,1742749054, 1.6
1275,listener,1742749055, 1.6
1275,listener,1742749057, 1.7
