timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:55:35.143736,414822267,186042382,2098.0,2088.0
2025-03-23T13:55:36.145465,414822267,186042382,0.0,0.0
2025-03-23T13:55:37.146417,414822267,186042382,0.0,0.0
2025-03-23T13:55:38.147475,414824246,186044298,1979.0,1916.0
2025-03-23T13:55:39.148408,414824246,186044298,0.0,0.0
2025-03-23T13:55:40.149374,414824246,186044298,0.0,0.0
2025-03-23T13:55:41.150475,414826122,186046214,1876.0,1916.0
2025-03-23T13:55:42.151440,414826122,186046214,0.0,0.0
2025-03-23T13:55:43.152512,414826413,186046214,291.0,0.0
2025-03-23T13:55:44.153400,414828289,186048130,1876.0,1916.0
2025-03-23T13:55:45.154591,414828289,186048130,0.0,0.0
2025-03-23T13:55:46.156407,414828289,186048130,0.0,0.0
2025-03-23T13:55:47.157587,414830165,186050046,1876.0,1916.0
2025-03-23T13:55:48.159429,414830165,186050046,0.0,0.0
2025-03-23T13:55:49.160796,414830165,186050046,0.0,0.0
2025-03-23T13:55:50.162405,414832041,186051962,1876.0,1916.0
2025-03-23T13:55:51.163436,414832041,186051962,0.0,0.0
2025-03-23T13:55:52.164404,414832160,186051962,119.0,0.0
2025-03-23T13:55:53.165421,414834036,186053878,1876.0,1916.0
2025-03-23T13:55:54.166562,414834036,186053878,0.0,0.0
2025-03-23T13:55:55.167403,414834036,186053878,0.0,0.0
2025-03-23T13:55:56.168462,414835912,186055794,1876.0,1916.0
2025-03-23T13:55:57.169389,414835912,186055794,0.0,0.0
2025-03-23T13:55:58.170575,414836015,186055794,103.0,0.0
2025-03-23T13:55:59.172558,414837891,186057710,1876.0,1916.0
2025-03-23T13:56:00.173631,414837891,186057710,0.0,0.0
2025-03-23T13:56:01.175439,414837891,186057710,0.0,0.0
2025-03-23T13:56:02.176863,414839767,186059626,1876.0,1916.0
2025-03-23T13:56:03.178418,414840132,186060078,365.0,452.0
2025-03-23T13:56:04.179635,414861451,186069206,21319.0,9128.0
2025-03-23T13:56:05.181437,414910895,186077509,49444.0,8303.0
2025-03-23T13:56:06.182422,414921084,186077509,10189.0,0.0
2025-03-23T13:56:07.183435,414921084,186077509,0.0,0.0
2025-03-23T13:56:08.184393,414922960,186079425,1876.0,1916.0
2025-03-23T13:56:09.185399,414923002,186079487,42.0,62.0
2025-03-23T13:56:10.186423,414923446,186079745,444.0,258.0
2025-03-23T13:56:11.187457,414925322,186081661,1876.0,1916.0
2025-03-23T13:56:12.188619,414925487,186081661,165.0,0.0
2025-03-23T13:56:13.190620,414925541,186081661,54.0,0.0
2025-03-23T13:56:14.192748,414927417,186083577,1876.0,1916.0
2025-03-23T13:56:15.194636,414927417,186083577,0.0,0.0
2025-03-23T13:56:16.196316,414927417,186083577,0.0,0.0
2025-03-23T13:56:17.197421,414929293,186085493,1876.0,1916.0
2025-03-23T13:56:18.198378,414929396,186085493,103.0,0.0
2025-03-23T13:56:19.199411,414929396,186085493,0.0,0.0
2025-03-23T13:56:20.200410,414931272,186087409,1876.0,1916.0
2025-03-23T13:56:21.201437,414931272,186087409,0.0,0.0
2025-03-23T13:56:22.202360,414931272,186087409,0.0,0.0
2025-03-23T13:56:23.204185,414933148,186089325,1876.0,1916.0
2025-03-23T13:56:24.205328,414933148,186089325,0.0,0.0
2025-03-23T13:56:25.206354,414933148,186089325,0.0,0.0
