exec,label,timestamp,cpu,mem
1275,talker,1742748933,0.0,2772.0
1275,talker,1742748935,0.0,2772.0
1275,talker,1742748936,5.9,2772.0
1275,talker,1742748937,0.0,2772.0
1275,talker,1742748938,5.9,2772.0
1275,talker,1742748939,0.0,2772.0
1275,talker,1742748940,0.0,2772.0
1275,talker,1742748941,0.0,2772.0
1275,talker,1742748942,0.0,2772.0
1275,talker,1742748944,0.0,2772.0
1275,talker,1742748945,0.0,2772.0
1275,talker,1742748946,0.0,2772.0
1275,talker,1742748947,0.0,2772.0
1275,talker,1742748948,5.9,2772.0
1275,talker,1742748949,0.0,2772.0
1275,talker,1742748950,0.0,2772.0
1275,talker,1742748951,0.0,2772.0
1275,talker,1742748952,0.0,2772.0
1275,talker,1742748954,5.9,2772.0
1275,talker,1742748955,0.0,2772.0
1275,talker,1742748956,5.9,2772.0
1275,talker,1742748957,0.0,2772.0
1275,talker,1742748958,0.0,2772.0
1275,talker,1742748959,5.9,2772.0
1275,talker,1742748960,0.0,2772.0
1275,talker,1742748961,5.9,2772.0
1275,talker,1742748962,0.0,2772.0
1275,talker,1742748964,5.9,2772.0
1275,talker,1742748965,0.0,2772.0
1275,talker,1742748966,0.0,2772.0
1275,talker,1742748967,5.9,2772.0
1275,talker,1742748968,0.0,2772.0
1275,talker,1742748969,0.0,2772.0
1275,talker,1742748970,0.0,2772.0
1275,talker,1742748971,0.0,2772.0
1275,talker,1742748973,0.0,2772.0
1275,talker,1742748974,0.0,2772.0
1275,talker,1742748975,0.0,2772.0
1275,talker,1742748976,5.9,2772.0
1275,talker,1742748977,0.0,2772.0
1275,talker,1742748978,0.0,2772.0
1275,talker,1742748979,5.9,2772.0
1275,talker,1742748980,0.0,2772.0
1275,talker,1742748981,0.0,2772.0
1275,talker,1742748982,0.0,2772.0
1275,talker,1742748984,0.0,2772.0
1275,talker,1742748985,0.0,2772.0
1275,talker,1742748986,0.0,2772.0
1275,talker,1742748987,5.9,2772.0
1275,talker,1742748988,0.0,2772.0
1275,talker,1742748989,0.0,2772.0
1275,talker,1742748990,0.0,2772.0
1275,talker,1742748991,0.0,2772.0
1275,talker,1742748992,0.0,2772.0
1275,talker,1742748994,5.9,2772.0
1275,talker,1742748995,0.0,2772.0
1275,talker,1742748996,0.0,2772.0
1275,talker,1742748997,0.0,2772.0
1275,talker,1742748998,0.0,2772.0
1275,talker,1742748999,0.0,2772.0
1275,talker,1742749000,5.9,2772.0
1275,talker,1742749001,0.0,2772.0
1275,talker,1742749003,5.9,2772.0
1275,talker,1742749004,0.0,2772.0
1275,talker,1742749005,0.0,2772.0
1275,talker,1742749006,0.0,2772.0
1275,talker,1742749007,5.9,2772.0
1275,talker,1742749008,0.0,2772.0
1275,talker,1742749009,0.0,2772.0
1275,talker,1742749010,0.0,2772.0
1275,talker,1742749012,0.0,2772.0
1275,talker,1742749013,5.9,2772.0
1275,talker,1742749014,0.0,2772.0
1275,talker,1742749015,0.0,2772.0
1275,talker,1742749016,0.0,2772.0
1275,talker,1742749017,0.0,2772.0
1275,talker,1742749018,0.0,2772.0
1275,talker,1742749019,5.9,2772.0
1275,talker,1742749020,0.0,2772.0
1275,talker,1742749022,0.0,2772.0
1275,talker,1742749023,0.0,2772.0
1275,talker,1742749024,0.0,2772.0
1275,talker,1742749025,0.0,2772.0
1275,talker,1742749026,0.0,2772.0
1275,talker,1742749027,5.9,2772.0
1275,talker,1742749028,0.0,2772.0
1275,talker,1742749029,0.0,2772.0
1275,talker,1742749030,5.9,2772.0
1275,talker,1742749031,0.0,2772.0
1275,talker,1742749033,0.0,2772.0
1275,talker,1742749034,0.0,2772.0
1275,talker,1742749035,5.9,2772.0
1275,talker,1742749036,0.0,2772.0
1275,talker,1742749037,5.9,2772.0
1275,talker,1742749038,0.0,2772.0
1275,talker,1742749039,0.0,2772.0
1275,talker,1742749040,0.0,2772.0
1275,talker,1742749041,0.0,2772.0
1275,talker,1742749042,0.0,2772.0
1275,talker,1742749044,0.0,2772.0
1275,talker,1742749045,0.0,2772.0
1275,talker,1742749046,0.0,2772.0
1275,talker,1742749047,0.0,2772.0
1275,talker,1742749048,5.9,2772.0
1275,talker,1742749049,0.0,2772.0
1275,talker,1742749050,0.0,2772.0
1275,talker,1742749051,0.0,0.0
1275,talker,1742749052,0.0,0.0
1275,talker,1742749053,0.0,0.0
1275,talker,1742749054,0.0,0.0
1275,talker,1742749055,0.0,0.0
1275,talker,1742749057,0.0,0.0
