exec,label,timestamp,cpu
1275,talker,1742748933,42.6
1275,talker,1742748935,32.5
1275,talker,1742748936,21.8
1275,talker,1742748937,19.0
1275,talker,1742748938,16.7
1275,talker,1742748939,15.1
1275,talker,1742748940,13.8
1275,talker,1742748941,12.8
1275,talker,1742748942,11.8
1275,talker,1742748944,11.0
1275,talker,1742748945, 9.6
1275,talker,1742748946, 9.1
1275,talker,1742748947, 8.7
1275,talker,1742748948, 8.3
1275,talker,1742748949, 8.0
1275,talker,1742748950, 7.7
1275,talker,1742748951, 7.4
1275,talker,1742748952, 7.1
1275,talker,1742748954, 6.8
1275,talker,1742748955, 6.4
1275,talker,1742748956, 6.2
1275,talker,1742748957, 6.0
1275,talker,1742748958, 5.9
1275,talker,1742748959, 5.7
1275,talker,1742748960, 5.6
1275,talker,1742748961, 5.4
1275,talker,1742748962, 5.3
1275,talker,1742748964, 5.2
1275,talker,1742748965, 5.0
1275,talker,1742748966, 4.9
1275,talker,1742748967, 4.8
1275,talker,1742748968, 4.7
1275,talker,1742748969, 4.6
1275,talker,1742748970, 4.6
1275,talker,1742748971, 4.5
1275,talker,1742748973, 4.4
1275,talker,1742748974, 4.3
1275,talker,1742748975, 4.2
1275,talker,1742748976, 4.1
1275,talker,1742748977, 4.1
1275,talker,1742748978, 4.1
1275,talker,1742748979, 4.0
1275,talker,1742748980, 4.0
1275,talker,1742748981, 3.9
1275,talker,1742748982, 3.9
1275,talker,1742748984, 3.8
1275,talker,1742748985, 3.8
1275,talker,1742748986, 3.7
1275,talker,1742748987, 3.6
1275,talker,1742748988, 3.6
1275,talker,1742748989, 3.6
1275,talker,1742748990, 3.5
1275,talker,1742748991, 3.5
1275,talker,1742748992, 3.5
1275,talker,1742748994, 3.4
1275,talker,1742748995, 3.4
1275,talker,1742748996, 3.3
1275,talker,1742748997, 3.3
1275,talker,1742748998, 3.3
1275,talker,1742748999, 3.3
1275,talker,1742749000, 3.2
1275,talker,1742749001, 3.2
1275,talker,1742749003, 3.2
1275,talker,1742749004, 3.1
1275,talker,1742749005, 3.1
1275,talker,1742749006, 3.1
1275,talker,1742749007, 3.1
1275,talker,1742749008, 3.1
1275,talker,1742749009, 3.0
1275,talker,1742749010, 3.0
1275,talker,1742749012, 3.0
1275,talker,1742749013, 3.0
1275,talker,1742749014, 2.9
1275,talker,1742749015, 2.9
1275,talker,1742749016, 2.9
1275,talker,1742749017, 2.9
1275,talker,1742749018, 2.9
1275,talker,1742749019, 2.9
1275,talker,1742749020, 2.9
1275,talker,1742749022, 2.8
1275,talker,1742749023, 2.8
1275,talker,1742749024, 2.8
1275,talker,1742749025, 2.8
1275,talker,1742749026, 2.8
1275,talker,1742749027, 2.7
1275,talker,1742749028, 2.7
1275,talker,1742749029, 2.7
1275,talker,1742749030, 2.7
1275,talker,1742749031, 2.7
1275,talker,1742749033, 2.7
1275,talker,1742749034, 2.7
1275,talker,1742749035, 2.7
1275,talker,1742749036, 2.6
1275,talker,1742749037, 2.6
1275,talker,1742749038, 2.6
1275,talker,1742749039, 2.6
1275,talker,1742749040, 2.6
1275,talker,1742749041, 2.6
1275,talker,1742749042, 2.6
1275,talker,1742749044, 2.6
1275,talker,1742749045, 2.6
1275,talker,1742749046, 2.5
1275,talker,1742749047, 2.5
1275,talker,1742749048, 2.5
1275,talker,1742749049, 2.5
1275,talker,1742749050, 2.5
1275,talker,1742749051,
1275,talker,1742749052,
1275,talker,1742749053,
1275,talker,1742749054,
1275,talker,1742749055,
1275,talker,1742749057,
