Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:33:52,0.16855345911950,7.08634700000403,7.08634700000403,0.00000000000000
2025-03-22 02:33:53,0.15909090909091,7.05924699999741,7.05924699999741,0.00000000000000
2025-03-22 02:33:54,0.19260204081633,8.82633199999691,8.82633199999691,0.00000000000000
2025-03-22 02:33:55,0.11964735516373,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-22 02:33:56,0.10804020100503,6.30808900001284,6.30808900001284,0.00000000000000
2025-03-22 02:33:57,0.12830188679245,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-22 02:33:58,0.11979823455233,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-22 02:33:59,0.11698113207547,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-22 02:34:00,0.12201257861635,6.47123599999759,6.47123599999759,0.00000000000000
2025-03-22 02:34:01,0.11335012594458,6.32292099999904,6.32292099999904,0.00000000000000
2025-03-22 02:34:02,0.11223203026482,6.37516700000560,6.37516700000560,0.00000000000000
2025-03-22 02:34:03,0.11223203026482,6.30955399999220,6.30955399999220,0.00000000000000
2025-03-22 02:34:04,0.11460957178841,6.38072100000863,6.38072100000863,0.00000000000000
2025-03-22 02:34:05,0.11320754716981,6.31468100000347,6.31468100000347,0.00000000000000
2025-03-22 02:34:06,0.11432160804020,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-22 02:34:07,0.11838790931990,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-22 02:34:08,0.13979848866499,6.59110900000087,6.59110900000087,0.00000000000000
2025-03-22 02:34:09,0.10691823899371,6.25376799999503,6.25376799999503,0.00000000000000
2025-03-22 02:34:10,0.11934673366834,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-22 02:34:11,0.11586901763224,6.35014300000330,6.35014300000330,0.00000000000000
2025-03-22 02:34:12,0.11557788944724,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-22 02:34:13,0.11069182389937,6.34501600000658,6.34501600000658,0.00000000000000
2025-03-22 02:34:14,0.11180904522613,6.30644099999336,6.30644099999336,0.00000000000000
2025-03-22 02:34:15,0.11055276381910,6.28031800000463,6.28031800000463,0.00000000000000
2025-03-22 02:34:16,0.10957178841310,6.30186400000821,6.30186400000821,0.00000000000000
2025-03-22 02:34:17,0.11557788944724,6.35520899998664,6.35520899998664,0.00000000000000
2025-03-22 02:34:18,0.11572327044025,6.35014300000330,6.35014300000330,0.00000000000000
2025-03-22 02:34:19,0.11698113207547,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-22 02:34:20,0.11069182389937,6.27055299999483,6.27055299999483,0.00000000000000
2025-03-22 02:34:21,0.11055276381910,6.33311300000059,6.33311300000059,0.00000000000000
2025-03-22 02:34:22,0.11083123425693,6.35221799999999,6.35221799999999,0.00000000000000
2025-03-22 02:34:23,0.11069182389937,6.25639299998875,6.25639299998875,0.00000000000000
2025-03-22 02:34:24,0.12296110414053,6.35996899999736,6.35996899999736,0.00000000000000
