Date,CPU Utilization,CPU Power
2025-03-22 02:33:52,0.00630517023960,0.27313872093047
2025-03-22 02:33:53,0.00757575757576,0.33647142857150
2025-03-22 02:33:54,0.00763358778626,0.34601101960802
2025-03-22 02:33:55,0.00755667506297,0.40389946391764
2025-03-22 02:33:56,0.00753768844221,0.44906499999966
2025-03-22 02:33:57,0.00628140703518,0.32068757425750
2025-03-22 02:33:58,0.00756620428752,0.40322393750012
2025-03-22 02:33:59,0.00754716981132,0.40300831578972
2025-03-22 02:34:00,0.00755667506297,0.40782688420977
2025-03-22 02:34:01,0.00754716981132,0.41801465934131
2025-03-22 02:34:02,0.00756620428752,0.43912365517162
2025-03-22 02:34:03,0.00756620428752,0.42507519101131
2025-03-22 02:34:04,0.00755667506297,0.41558869565178
2025-03-22 02:34:05,0.00755667506297,0.41630835164848
2025-03-22 02:34:06,0.00755667506297,0.42796779775258
2025-03-22 02:34:07,0.00880503144654,0.47309656382973
2025-03-22 02:34:08,0.00629722921914,0.29480450892866
2025-03-22 02:34:09,0.00754716981132,0.44613971428563
2025-03-22 02:34:10,0.00754716981132,0.40279629473746
2025-03-22 02:34:11,0.00754716981132,0.40593599999928
2025-03-22 02:34:12,0.00754716981132,0.42059419780252
2025-03-22 02:34:13,0.00755667506297,0.43248565909082
2025-03-22 02:34:14,0.00753768844221,0.42525620224723
2025-03-22 02:34:15,0.00752823086575,0.42804545454584
2025-03-22 02:34:16,0.00756620428752,0.43525951724210
2025-03-22 02:34:17,0.00879396984925,0.48435191304262
2025-03-22 02:34:18,0.00628140703518,0.34145473118281
2025-03-22 02:34:19,0.00755667506297,0.42143602173904
2025-03-22 02:34:20,0.00628140703518,0.35620857954531
2025-03-22 02:34:21,0.00628140703518,0.36017585227290
2025-03-22 02:34:22,0.00880503144654,0.49949262921291
2025-03-22 02:34:23,0.00628930817610,0.35973114942518
2025-03-22 02:34:24,0.00878293601004,0.45443171428633
2025-03-22 02:34:25,0.00755667506297,0.40918512765951
2025-03-22 02:34:26,0.00753768844221,0.40713490322589
2025-03-22 02:34:27,0.00756620428752,0.43067543181843
2025-03-22 02:34:28,0.00754716981132,0.40548797872381
2025-03-22 02:34:29,0.00755667506297,0.42236220000001
2025-03-22 02:34:30,0.00752823086575,0.38368554000015
2025-03-22 02:34:31,0.00629722921914,0.34294202127599
2025-03-22 02:34:32,0.00879396984925,0.48400822826158
2025-03-22 02:34:33,0.00753768844221,0.41834465934029
2025-03-22 02:34:34,0.00754716981132,0.43102084090920
2025-03-22 02:34:35,0.00629722921914,0.34962883333355
2025-03-22 02:34:36,0.00880503144654,0.48693253846096
2025-03-22 02:34:37,0.00630517023960,0.35953044943842
2025-03-22 02:34:38,0.00757575757576,0.41964122580717
2025-03-22 02:34:39,0.00756620428752,0.37715053846086
2025-03-22 02:34:40,0.00754716981132,0.43084186363690
2025-03-22 02:34:41,0.00879396984925,0.47453135483828
2025-03-22 02:34:42,0.00627352572146,0.36096999999989
2025-03-22 02:34:43,0.00628930817610,0.36293379310368
2025-03-22 02:34:44,0.00879396984925,0.48517380434730
2025-03-22 02:34:45,0.00629722921914,0.32713204081620
2025-03-22 02:34:46,0.00879396984925,0.48722361538519
2025-03-22 02:34:47,0.00881612090680,0.49568580898991
2025-03-22 02:34:48,0.00628930817610,0.34294451612877
2025-03-22 02:34:49,0.00754716981132,0.43856204651245
2025-03-22 02:34:50,0.00753768844221,0.42272433333274
2025-03-22 02:34:51,0.00628930817610,0.35095461538451
2025-03-22 02:34:52,0.00753768844221,0.39390740816319
2025-03-22 02:34:53,0.00755667506297,0.41588719565176
2025-03-22 02:34:54,0.00879396984925,0.47570283871043
2025-03-22 02:34:55,0.00628930817610,0.34508663043475
2025-03-22 02:34:56,0.00754716981132,0.42434689887666
2025-03-22 02:34:57,0.00631313131313,0.34898269230805
2025-03-22 02:34:58,0.00755667506297,0.41344310869539
2025-03-22 02:34:59,0.00881612090680,0.49156184615388
2025-03-22 02:35:00,0.00629722921914,0.35205666666702
2025-03-22 02:35:01,0.00880503144654,0.48688553846128
2025-03-22 02:35:02,0.00628930817610,0.36079312499996
2025-03-22 02:35:03,0.00754716981132,0.37906688235286
2025-03-22 02:35:04,0.00755667506297,0.41038361290327
2025-03-22 02:35:05,0.00880503144654,0.48733330434761
2025-03-22 02:35:06,0.00628930817610,0.35454477528107
2025-03-22 02:35:07,0.00754716981132,0.42045738461592
2025-03-22 02:35:08,0.00627352572146,0.36292052325565
2025-03-22 02:35:09,0.00878293601004,0.49412079775291
2025-03-22 02:35:10,0.00755667506297,0.41590038709710
2025-03-22 02:35:11,0.00752823086575,0.40807612903225
2025-03-22 02:35:12,0.00628930817610,0.35052532967082
2025-03-22 02:35:13,0.00881612090680,0.51412973255745
2025-03-22 02:35:14,0.00627352572146,0.34937449999981
2025-03-22 02:35:15,0.00879396984925,0.50480717241389
2025-03-22 02:35:16,0.00880503144654,0.49453133333397
2025-03-22 02:35:17,0.00630517023960,0.33737252631583
2025-03-22 02:35:18,0.00753768844221,0.41124189130389
2025-03-22 02:35:19,0.00630517023960,0.36483844827651
2025-03-22 02:35:20,0.00752823086575,0.41158421739142
2025-03-22 02:35:21,0.00628140703518,0.34354407608708
2025-03-22 02:35:22,0.00882723833544,0.49700800000014
2025-03-22 02:35:23,0.00752823086575,0.41316052173858
2025-03-22 02:35:24,0.00755667506297,0.42482008988769
2025-03-22 02:35:25,0.00628930817610,0.34760439560469
2025-03-22 02:35:26,0.00753768844221,0.43766351162759
2025-03-22 02:35:27,0.00629722921914,0.36890691860483
2025-03-22 02:35:28,0.00880503144654,0.49294101111154
