Date,CPU Utilization,CPU Power
2026-01-26 18:42:16,0.00083752093802,0.20528438666666
2026-01-26 18:42:17,0.00083752093802,0.21425476190476
2026-01-26 18:42:18,0.00167504187605,0.43340593548390
2026-01-26 18:42:19,0.00084033613445,0.20318316250000
2026-01-26 18:42:20,0.00168067226891,0.43599018749995
2026-01-26 18:42:21,0.00167926112510,0.41092194666669
2026-01-26 18:42:22,0.00083892617450,0.21032166176471
2026-01-26 18:42:23,0.00167785234899,0.41620684057968
2026-01-26 18:42:24,0.00083963056255,0.19905229870131
2026-01-26 18:42:25,0.00167926112510,0.40984301265822
2026-01-26 18:42:26,0.00083752093802,0.19981559722222
2026-01-26 18:42:27,0.00167644593462,0.42761409999997
2026-01-26 18:42:28,0.00084033613445,0.20704496000001
2026-01-26 18:42:29,0.00167785234899,0.36898675000001
2026-01-26 18:42:30,0.00167644593462,0.40556391780819
2026-01-26 18:42:31,0.00167644593462,0.37088807407408
2026-01-26 18:42:32,0.00083822296731,0.17587351020408
2026-01-26 18:42:33,0.00168208578638,0.39487930864198
2026-01-26 18:42:34,0.00083892617450,0.19549717283951
2026-01-26 18:42:35,0.00168208578638,0.38197986363639
2026-01-26 18:42:36,0.00083963056255,0.19436437777778
2026-01-26 18:42:37,0.00167785234899,0.39058180246911
2026-01-26 18:42:38,0.00168067226891,0.39060234482761
2026-01-26 18:42:39,0.00084175084175,0.18265700952380
2026-01-26 18:42:40,0.00167785234899,0.39664037837837
2026-01-26 18:42:41,0.00083963056255,0.22163115873018
2026-01-26 18:42:42,0.00168067226891,0.39511676315789
2026-01-26 18:42:43,0.00167644593462,0.38202241758240
2026-01-26 18:42:44,0.00084033613445,0.18398442452830
2026-01-26 18:42:45,0.00083963056255,0.19889703614459
2026-01-26 18:42:46,0.00168208578638,0.38167418367347
2026-01-26 18:42:47,0.00167785234899,0.38990498666666
2026-01-26 18:42:48,0.00083963056255,0.19110130232558
2026-01-26 18:42:49,0.00083892617450,0.21815203448274
2026-01-26 18:42:50,0.00251677852349,0.60443679166671
2026-01-26 18:42:51,0.00083892617450,0.23080223404256
2026-01-26 18:42:52,0.00167785234899,0.45104514814813
2026-01-26 18:42:53,0.00084033613445,0.22744283928572
2026-01-26 18:42:54,0.00167224080268,0.43884646153842
2026-01-26 18:42:55,0.00083682008368,0.19348578313253
2026-01-26 18:42:56,0.00167926112510,0.43999296774194
2026-01-26 18:42:57,0.00083822296731,0.21020321311478
2026-01-26 18:42:58,0.00167926112510,0.41842039344258
2026-01-26 18:42:59,0.00167926112510,0.43352451724140
2026-01-26 18:43:00,0.00167504187605,0.44999142857141
2026-01-26 18:43:01,0.00083822296731,0.22136092000001
2026-01-26 18:43:02,0.00251466890193,0.59878329729730
2026-01-26 18:43:03,0.00083822296731,0.22614792307692
2026-01-26 18:43:04,0.00167785234899,0.37496726436782
2026-01-26 18:43:05,0.00084175084175,0.17391399253732
2026-01-26 18:43:06,0.00168208578638,0.34463120000000
2026-01-26 18:43:07,0.00084245998315,0.18126803571429
2026-01-26 18:43:08,0.00168067226891,0.33425598518518
2026-01-26 18:43:09,0.00084175084175,0.16709495588236
2026-01-26 18:43:10,0.00084459459459,0.17264483703703
