exec,label,timestamp,cpu,mem
349,talker,1742621631,5.9,2772.0
349,talker,1742621632,0.0,2772.0
349,talker,1742621632,0.0,2772.0
349,talker,1742621633,0.0,2772.0
349,talker,1742621634,0.0,2772.0
349,talker,1742621635,5.9,2772.0
349,talker,1742621636,5.9,2772.0
349,talker,1742621637,5.9,2772.0
349,talker,1742621638,6.2,2772.0
349,talker,1742621639,5.9,2772.0
349,talker,1742621640,5.9,2772.0
349,talker,1742621641,6.2,2772.0
349,talker,1742621642,0.0,2772.0
349,talker,1742621643,6.2,2772.0
349,talker,1742621644,0.0,2772.0
349,talker,1742621645,0.0,2772.0
349,talker,1742621646,0.0,2772.0
349,talker,1742621647,0.0,2772.0
349,talker,1742621648,0.0,2772.0
349,talker,1742621649,0.0,2772.0
349,talker,1742621650,0.0,2772.0
349,talker,1742621651,0.0,2772.0
349,talker,1742621652,0.0,2772.0
349,talker,1742621653,0.0,2772.0
349,talker,1742621654,0.0,2772.0
349,talker,1742621655,0.0,2772.0
349,talker,1742621655,0.0,2772.0
349,talker,1742621656,5.9,2772.0
349,talker,1742621657,5.9,2772.0
349,talker,1742621658,5.9,2772.0
349,talker,1742621659,0.0,2772.0
349,talker,1742621660,0.0,2772.0
349,talker,1742621661,0.0,2772.0
349,talker,1742621662,0.0,2772.0
349,talker,1742621663,0.0,2772.0
349,talker,1742621664,0.0,2772.0
349,talker,1742621665,0.0,2772.0
349,talker,1742621666,0.0,2772.0
349,talker,1742621667,0.0,2772.0
349,talker,1742621668,0.0,2772.0
349,talker,1742621669,0.0,2772.0
349,talker,1742621670,6.2,2772.0
349,talker,1742621671,5.9,2772.0
349,talker,1742621672,5.9,2772.0
349,talker,1742621673,5.9,2772.0
349,talker,1742621674,5.9,2772.0
349,talker,1742621675,5.9,2772.0
349,talker,1742621676,5.9,2772.0
349,talker,1742621677,0.0,2772.0
349,talker,1742621678,0.0,2772.0
349,talker,1742621679,0.0,2772.0
349,talker,1742621680,5.9,2772.0
349,talker,1742621681,0.0,2772.0
349,talker,1742621682,0.0,2772.0
349,talker,1742621683,0.0,2772.0
349,talker,1742621683,0.0,2772.0
349,talker,1742621684,6.2,2772.0
349,talker,1742621685,0.0,2772.0
349,talker,1742621686,0.0,2772.0
349,talker,1742621687,0.0,2772.0
349,talker,1742621688,11.8,2772.0
349,talker,1742621689,0.0,2772.0
349,talker,1742621690,5.9,2772.0
349,talker,1742621691,6.2,2772.0
349,talker,1742621692,0.0,2772.0
349,talker,1742621693,0.0,2772.0
349,talker,1742621694,0.0,2772.0
349,talker,1742621695,0.0,2772.0
349,talker,1742621696,0.0,2772.0
349,talker,1742621697,0.0,2772.0
349,talker,1742621698,0.0,2772.0
349,talker,1742621699,0.0,2772.0
349,talker,1742621700,0.0,2772.0
349,talker,1742621701,5.9,2772.0
349,talker,1742621702,5.9,2772.0
349,talker,1742621703,6.2,2772.0
349,talker,1742621704,5.9,2772.0
349,talker,1742621705,5.9,2772.0
349,talker,1742621706,5.9,2772.0
349,talker,1742621707,5.6,2772.0
349,talker,1742621708,5.9,2772.0
349,talker,1742621709,0.0,2772.0
349,talker,1742621710,5.9,2772.0
349,talker,1742621710,5.9,2772.0
349,talker,1742621711,0.0,2772.0
349,talker,1742621712,0.0,2772.0
349,talker,1742621713,5.9,2772.0
349,talker,1742621714,0.0,2772.0
349,talker,1742621715,0.0,2772.0
349,talker,1742621716,0.0,2772.0
349,talker,1742621717,0.0,2772.0
349,talker,1742621718,0.0,2772.0
349,talker,1742621719,0.0,2772.0
349,talker,1742621720,0.0,2772.0
349,talker,1742621721,0.0,2772.0
349,talker,1742621722,0.0,2772.0
349,talker,1742621723,0.0,2772.0
349,talker,1742621724,0.0,2772.0
349,talker,1742621725,0.0,2772.0
349,talker,1742621726,0.0,2772.0
349,talker,1742621727,0.0,2772.0
349,talker,1742621728,0.0,2772.0
349,talker,1742621729,0.0,2772.0
349,talker,1742621730,0.0,2772.0
349,talker,1742621731,0.0,2772.0
349,talker,1742621732,0.0,2772.0
349,talker,1742621733,6.2,2772.0
349,talker,1742621734,0.0,2772.0
349,talker,1742621735,0.0,2772.0
349,talker,1742621735,0.0,2772.0
349,talker,1742621736,0.0,2772.0
349,talker,1742621737,0.0,2772.0
349,talker,1742621738,5.9,2772.0
349,talker,1742621739,6.2,2772.0
349,talker,1742621740,6.2,2772.0
349,talker,1742621741,5.9,2772.0
349,talker,1742621742,5.9,2772.0
349,talker,1742621743,0.0,2772.0
349,talker,1742621744,0.0,2772.0
349,talker,1742621745,0.0,2772.0
349,talker,1742621746,0.0,2772.0
349,talker,1742621747,0.0,2772.0
349,talker,1742621748,58.8,0.0
349,talker,1742621749,0.0,0.0
349,talker,1742621750,0.0,0.0
349,talker,1742621751,0.0,0.0
349,talker,1742621752,0.0,0.0
349,talker,1742621753,0.0,0.0
349,talker,1742621754,0.0,0.0
