exec,label,timestamp,cpu,mem
646,talker,1742662384,0.0,2772.0
646,talker,1742662385,0.0,2772.0
646,talker,1742662386,5.9,2772.0
646,talker,1742662387,0.0,2772.0
646,talker,1742662388,0.0,2772.0
646,talker,1742662389,5.9,2772.0
646,talker,1742662390,0.0,2772.0
646,talker,1742662391,0.0,2772.0
646,talker,1742662392,5.9,2772.0
646,talker,1742662393,0.0,2772.0
646,talker,1742662394,0.0,2772.0
646,talker,1742662395,0.0,2772.0
646,talker,1742662396,0.0,2772.0
646,talker,1742662397,5.9,2772.0
646,talker,1742662398,0.0,2772.0
646,talker,1742662399,5.9,2772.0
646,talker,1742662400,0.0,2772.0
646,talker,1742662400,5.9,2772.0
646,talker,1742662401,0.0,2772.0
646,talker,1742662402,0.0,2772.0
646,talker,1742662403,0.0,2772.0
646,talker,1742662404,0.0,2772.0
646,talker,1742662405,0.0,2772.0
646,talker,1742662406,0.0,2772.0
646,talker,1742662407,0.0,2772.0
646,talker,1742662408,0.0,2772.0
646,talker,1742662409,0.0,2772.0
646,talker,1742662410,0.0,2772.0
646,talker,1742662411,0.0,2772.0
646,talker,1742662412,0.0,2772.0
646,talker,1742662413,5.9,2772.0
646,talker,1742662414,0.0,2772.0
646,talker,1742662415,6.2,2772.0
646,talker,1742662416,0.0,2772.0
646,talker,1742662417,5.9,2772.0
646,talker,1742662418,0.0,2772.0
646,talker,1742662419,0.0,2772.0
646,talker,1742662420,5.9,2772.0
646,talker,1742662421,0.0,2772.0
646,talker,1742662422,0.0,2772.0
646,talker,1742662423,5.9,2772.0
646,talker,1742662424,0.0,2772.0
646,talker,1742662425,0.0,2772.0
646,talker,1742662426,0.0,2772.0
646,talker,1742662427,6.2,2772.0
646,talker,1742662428,0.0,2772.0
646,talker,1742662429,0.0,2772.0
646,talker,1742662430,0.0,2772.0
646,talker,1742662431,0.0,2772.0
646,talker,1742662432,6.2,2772.0
646,talker,1742662433,0.0,2772.0
646,talker,1742662434,5.9,2772.0
646,talker,1742662435,0.0,2772.0
646,talker,1742662436,5.9,2772.0
646,talker,1742662437,0.0,2772.0
646,talker,1742662438,0.0,2772.0
646,talker,1742662439,5.9,2772.0
646,talker,1742662440,0.0,2772.0
646,talker,1742662441,0.0,2772.0
646,talker,1742662442,5.9,2772.0
646,talker,1742662443,0.0,2772.0
646,talker,1742662444,5.9,2772.0
646,talker,1742662444,0.0,2772.0
646,talker,1742662445,0.0,2772.0
646,talker,1742662446,0.0,2772.0
646,talker,1742662447,0.0,2772.0
646,talker,1742662448,0.0,2772.0
646,talker,1742662449,0.0,2772.0
646,talker,1742662450,5.9,2772.0
646,talker,1742662451,0.0,2772.0
646,talker,1742662452,0.0,2772.0
646,talker,1742662453,0.0,2772.0
646,talker,1742662454,0.0,2772.0
646,talker,1742662455,5.9,2772.0
646,talker,1742662456,0.0,2772.0
646,talker,1742662457,0.0,2772.0
646,talker,1742662458,0.0,2772.0
646,talker,1742662459,5.9,2772.0
646,talker,1742662460,0.0,2772.0
646,talker,1742662461,5.9,2772.0
646,talker,1742662462,0.0,2772.0
646,talker,1742662463,0.0,2772.0
646,talker,1742662464,0.0,2772.0
646,talker,1742662465,0.0,2772.0
646,talker,1742662466,5.9,2772.0
646,talker,1742662467,0.0,2772.0
646,talker,1742662468,0.0,2772.0
646,talker,1742662469,0.0,2772.0
646,talker,1742662470,0.0,2772.0
646,talker,1742662471,5.9,2772.0
646,talker,1742662472,0.0,2772.0
646,talker,1742662473,0.0,2772.0
646,talker,1742662474,0.0,2772.0
646,talker,1742662475,0.0,2772.0
646,talker,1742662476,5.9,2772.0
646,talker,1742662477,0.0,2772.0
646,talker,1742662478,5.9,2772.0
646,talker,1742662479,0.0,2772.0
646,talker,1742662480,5.9,2772.0
646,talker,1742662481,0.0,2772.0
646,talker,1742662482,0.0,2772.0
646,talker,1742662483,0.0,2772.0
646,talker,1742662484,5.9,2772.0
646,talker,1742662485,0.0,2772.0
646,talker,1742662485,6.2,2772.0
646,talker,1742662486,0.0,2772.0
646,talker,1742662487,5.9,2772.0
646,talker,1742662488,0.0,2772.0
646,talker,1742662489,0.0,2772.0
646,talker,1742662490,0.0,2772.0
646,talker,1742662491,0.0,2772.0
646,talker,1742662492,5.9,2772.0
646,talker,1742662493,0.0,2772.0
646,talker,1742662494,5.9,2772.0
646,talker,1742662495,0.0,2772.0
646,talker,1742662496,0.0,2772.0
646,talker,1742662497,0.0,2772.0
646,talker,1742662498,0.0,2772.0
646,talker,1742662499,5.9,2772.0
646,talker,1742662500,0.0,2772.0
646,talker,1742662501,0.0,2772.0
646,talker,1742662502,0.0,0.0
646,talker,1742662503,0.0,0.0
646,talker,1742662504,0.0,0.0
646,talker,1742662505,0.0,0.0
646,talker,1742662506,0.0,0.0
646,talker,1742662507,0.0,0.0
