exec,label,timestamp,cpu
646,listener,1742662384,31.7
646,listener,1742662385,25.6
646,listener,1742662386,21.5
646,listener,1742662387,18.5
646,listener,1742662388,16.3
646,listener,1742662389,14.6
646,listener,1742662390,13.2
646,listener,1742662391,12.1
646,listener,1742662392,11.2
646,listener,1742662393,10.4
646,listener,1742662394, 9.8
646,listener,1742662395, 9.2
646,listener,1742662396, 8.7
646,listener,1742662397, 8.2
646,listener,1742662398, 7.8
646,listener,1742662399, 7.4
646,listener,1742662400, 7.2
646,listener,1742662400, 6.9
646,listener,1742662401, 6.6
646,listener,1742662402, 6.3
646,listener,1742662403, 6.1
646,listener,1742662404, 5.9
646,listener,1742662405, 5.9
646,listener,1742662406, 5.7
646,listener,1742662407, 5.5
646,listener,1742662408, 5.4
646,listener,1742662409, 5.3
646,listener,1742662410, 5.1
646,listener,1742662411, 5.0
646,listener,1742662412, 4.9
646,listener,1742662413, 4.7
646,listener,1742662414, 4.6
646,listener,1742662415, 4.5
646,listener,1742662416, 4.4
646,listener,1742662417, 4.3
646,listener,1742662418, 4.2
646,listener,1742662419, 4.2
646,listener,1742662420, 4.1
646,listener,1742662421, 4.0
646,listener,1742662422, 3.9
646,listener,1742662423, 3.9
646,listener,1742662424, 3.8
646,listener,1742662425, 3.8
646,listener,1742662426, 3.7
646,listener,1742662427, 3.6
646,listener,1742662428, 3.6
646,listener,1742662429, 3.5
646,listener,1742662430, 3.5
646,listener,1742662431, 3.4
646,listener,1742662432, 3.4
646,listener,1742662433, 3.3
646,listener,1742662434, 3.3
646,listener,1742662435, 3.2
646,listener,1742662436, 3.2
646,listener,1742662437, 3.2
646,listener,1742662438, 3.1
646,listener,1742662439, 3.1
646,listener,1742662440, 3.1
646,listener,1742662441, 3.0
646,listener,1742662442, 3.0
646,listener,1742662443, 3.0
646,listener,1742662444, 2.9
646,listener,1742662444, 2.9
646,listener,1742662445, 2.9
646,listener,1742662446, 2.8
646,listener,1742662447, 2.8
646,listener,1742662448, 2.8
646,listener,1742662449, 2.8
646,listener,1742662450, 2.8
646,listener,1742662451, 2.7
646,listener,1742662452, 2.7
646,listener,1742662453, 2.7
646,listener,1742662454, 2.7
646,listener,1742662455, 2.7
646,listener,1742662456, 2.6
646,listener,1742662457, 2.6
646,listener,1742662458, 2.6
646,listener,1742662459, 2.6
646,listener,1742662460, 2.6
646,listener,1742662461, 2.5
646,listener,1742662462, 2.5
646,listener,1742662463, 2.5
646,listener,1742662464, 2.5
646,listener,1742662465, 2.5
646,listener,1742662466, 2.5
646,listener,1742662467, 2.4
646,listener,1742662468, 2.4
646,listener,1742662469, 2.4
646,listener,1742662470, 2.4
646,listener,1742662471, 2.4
646,listener,1742662472, 2.4
646,listener,1742662473, 2.3
646,listener,1742662474, 2.3
646,listener,1742662475, 2.3
646,listener,1742662476, 2.3
646,listener,1742662477, 2.3
646,listener,1742662478, 2.3
646,listener,1742662479, 2.3
646,listener,1742662480, 2.2
646,listener,1742662481, 2.2
646,listener,1742662482, 2.2
646,listener,1742662483, 2.2
646,listener,1742662484, 2.2
646,listener,1742662485, 2.2
646,listener,1742662485, 2.2
646,listener,1742662486, 2.2
646,listener,1742662487, 2.1
646,listener,1742662488, 2.1
646,listener,1742662489, 2.1
646,listener,1742662490, 2.1
646,listener,1742662491, 2.1
646,listener,1742662492, 2.1
646,listener,1742662493, 2.1
646,listener,1742662494, 2.1
646,listener,1742662495, 2.1
646,listener,1742662496, 2.1
646,listener,1742662497, 2.1
646,listener,1742662498, 2.1
646,listener,1742662499, 2.1
646,listener,1742662500, 2.0
646,listener,1742662501, 2.0
646,listener,1742662502, 2.0
646,listener,1742662503, 2.0
646,listener,1742662504, 2.0
646,listener,1742662505, 2.0
646,listener,1742662506, 2.0
646,listener,1742662507, 2.0
