exec,label,timestamp,cpu
646,talker,1742662384,33.5
646,talker,1742662385,27.0
646,talker,1742662386,22.6
646,talker,1742662387,19.7
646,talker,1742662388,17.5
646,talker,1742662389,15.6
646,talker,1742662390,14.3
646,talker,1742662391,13.0
646,talker,1742662392,12.0
646,talker,1742662393,11.3
646,talker,1742662394,10.5
646,talker,1742662395,10.7
646,talker,1742662396,10.0
646,talker,1742662397, 9.5
646,talker,1742662398, 9.1
646,talker,1742662399, 8.6
646,talker,1742662400, 8.3
646,talker,1742662400, 7.9
646,talker,1742662401, 7.6
646,talker,1742662402, 7.3
646,talker,1742662403, 7.1
646,talker,1742662404, 6.8
646,talker,1742662405, 6.6
646,talker,1742662406, 6.4
646,talker,1742662407, 6.2
646,talker,1742662408, 6.1
646,talker,1742662409, 5.9
646,talker,1742662410, 5.7
646,talker,1742662411, 5.6
646,talker,1742662412, 5.5
646,talker,1742662413, 5.4
646,talker,1742662414, 5.3
646,talker,1742662415, 5.2
646,talker,1742662416, 5.1
646,talker,1742662417, 5.0
646,talker,1742662418, 4.8
646,talker,1742662419, 4.8
646,talker,1742662420, 4.7
646,talker,1742662421, 4.6
646,talker,1742662422, 4.5
646,talker,1742662423, 4.5
646,talker,1742662424, 4.4
646,talker,1742662425, 4.3
646,talker,1742662426, 4.3
646,talker,1742662427, 4.2
646,talker,1742662428, 4.2
646,talker,1742662429, 4.1
646,talker,1742662430, 4.1
646,talker,1742662431, 4.0
646,talker,1742662432, 4.0
646,talker,1742662433, 3.9
646,talker,1742662434, 3.9
646,talker,1742662435, 3.8
646,talker,1742662436, 3.8
646,talker,1742662437, 3.7
646,talker,1742662438, 3.8
646,talker,1742662439, 3.7
646,talker,1742662440, 3.7
646,talker,1742662441, 3.7
646,talker,1742662442, 3.6
646,talker,1742662443, 3.6
646,talker,1742662444, 3.5
646,talker,1742662444, 3.5
646,talker,1742662445, 3.5
646,talker,1742662446, 3.4
646,talker,1742662447, 3.4
646,talker,1742662448, 3.4
646,talker,1742662449, 3.4
646,talker,1742662450, 3.3
646,talker,1742662451, 3.3
646,talker,1742662452, 3.3
646,talker,1742662453, 3.2
646,talker,1742662454, 3.2
646,talker,1742662455, 3.2
646,talker,1742662456, 3.2
646,talker,1742662457, 3.2
646,talker,1742662458, 3.1
646,talker,1742662459, 3.1
646,talker,1742662460, 3.1
646,talker,1742662461, 3.1
646,talker,1742662462, 3.1
646,talker,1742662463, 3.0
646,talker,1742662464, 3.0
646,talker,1742662465, 3.0
646,talker,1742662466, 3.0
646,talker,1742662467, 3.0
646,talker,1742662468, 2.9
646,talker,1742662469, 2.9
646,talker,1742662470, 2.9
646,talker,1742662471, 2.9
646,talker,1742662472, 2.9
646,talker,1742662473, 2.9
646,talker,1742662474, 2.8
646,talker,1742662475, 2.8
646,talker,1742662476, 2.8
646,talker,1742662477, 2.8
646,talker,1742662478, 2.8
646,talker,1742662479, 2.8
646,talker,1742662480, 2.8
646,talker,1742662481, 2.8
646,talker,1742662482, 2.8
646,talker,1742662483, 2.7
646,talker,1742662484, 2.7
646,talker,1742662485, 2.7
646,talker,1742662485, 2.7
646,talker,1742662486, 2.7
646,talker,1742662487, 2.7
646,talker,1742662488, 2.7
646,talker,1742662489, 2.7
646,talker,1742662490, 2.7
646,talker,1742662491, 2.6
646,talker,1742662492, 2.6
646,talker,1742662493, 2.6
646,talker,1742662494, 2.6
646,talker,1742662495, 2.6
646,talker,1742662496, 2.6
646,talker,1742662497, 2.6
646,talker,1742662498, 2.6
646,talker,1742662499, 2.6
646,talker,1742662500, 2.6
646,talker,1742662501, 2.5
646,talker,1742662502,
646,talker,1742662503,
646,talker,1742662504,
646,talker,1742662505,
646,talker,1742662506,
646,talker,1742662507,
