timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:49:56.350521,1350773003,558215325,1876.0,1916.0
2025-03-27T12:49:57.351336,1350773045,558215325,42.0,0.0
2025-03-27T12:49:58.353078,1350773179,558215325,134.0,0.0
2025-03-27T12:49:59.354828,1350781642,558219994,8463.0,4669.0
2025-03-27T12:50:00.356490,1350783075,558220080,1433.0,86.0
2025-03-27T12:50:01.357431,1350783129,558220162,54.0,82.0
2025-03-27T12:50:02.359264,1350785093,558222078,1964.0,1916.0
2025-03-27T12:50:03.361406,1350785147,558222078,54.0,0.0
2025-03-27T12:50:04.363231,1350785147,558222078,0.0,0.0
2025-03-27T12:50:05.364591,1350790201,558224166,5054.0,2088.0
2025-03-27T12:50:06.366878,1350796260,558224166,6059.0,0.0
2025-03-27T12:50:07.369085,1350796260,558224166,0.0,0.0
2025-03-27T12:50:08.370431,1350798255,558226082,1995.0,1916.0
2025-03-27T12:50:09.371408,1350798255,558226082,0.0,0.0
2025-03-27T12:50:10.373557,1350798255,558226082,0.0,0.0
2025-03-27T12:50:11.375245,1350800131,558227998,1876.0,1916.0
2025-03-27T12:50:12.376313,1350800131,558227998,0.0,0.0
2025-03-27T12:50:13.377353,1350800131,558227998,0.0,0.0
2025-03-27T12:50:14.378577,1350802007,558229914,1876.0,1916.0
2025-03-27T12:50:15.380438,1350802007,558229914,0.0,0.0
2025-03-27T12:50:16.382528,1350802007,558229914,0.0,0.0
2025-03-27T12:50:17.384726,1350803883,558231830,1876.0,1916.0
2025-03-27T12:50:18.386528,1350803883,558231830,0.0,0.0
2025-03-27T12:50:19.388752,1350803883,558231830,0.0,0.0
2025-03-27T12:50:20.390588,1350805759,558233746,1876.0,1916.0
2025-03-27T12:50:21.392402,1350805759,558233746,0.0,0.0
2025-03-27T12:50:22.394257,1350805759,558233746,0.0,0.0
2025-03-27T12:50:23.396399,1350807767,558235834,2008.0,2088.0
2025-03-27T12:50:24.397447,1350807767,558235834,0.0,0.0
2025-03-27T12:50:25.399355,1350807767,558235834,0.0,0.0
2025-03-27T12:50:26.400279,1350809877,558237750,2110.0,1916.0
2025-03-27T12:50:27.402135,1350809877,558237750,0.0,0.0
2025-03-27T12:50:28.403563,1350809919,558237812,42.0,62.0
2025-03-27T12:50:29.405842,1350811795,558239728,1876.0,1916.0
2025-03-27T12:50:30.407949,1350811795,558239728,0.0,0.0
2025-03-27T12:50:31.409757,1350811795,558239728,0.0,0.0
2025-03-27T12:50:32.411551,1350813671,558241644,1876.0,1916.0
2025-03-27T12:50:33.413655,1350813671,558241644,0.0,0.0
2025-03-27T12:50:34.415819,1350813671,558241644,0.0,0.0
2025-03-27T12:50:35.417571,1350815547,558243560,1876.0,1916.0
2025-03-27T12:50:36.419372,1350815547,558243560,0.0,0.0
2025-03-27T12:50:37.421478,1350815547,558243560,0.0,0.0
2025-03-27T12:50:38.423372,1350817423,558245476,1876.0,1916.0
2025-03-27T12:50:39.424464,1350817423,558245476,0.0,0.0
2025-03-27T12:50:40.426233,1350817423,558245476,0.0,0.0
2025-03-27T12:50:41.427484,1350819299,558247392,1876.0,1916.0
2025-03-27T12:50:42.428446,1350819299,558247392,0.0,0.0
2025-03-27T12:50:43.430281,1350819299,558247392,0.0,0.0
2025-03-27T12:50:44.432087,1350821175,558249308,1876.0,1916.0
2025-03-27T12:50:45.433547,1350829648,558252585,8473.0,3277.0
2025-03-27T12:50:46.434666,1350842657,558258012,13009.0,5427.0
2025-03-27T12:50:47.436889,1350859770,558266799,17113.0,8787.0
2025-03-27T12:50:48.438571,1350892179,558267057,32409.0,258.0
2025-03-27T12:50:49.440583,1350892179,558267057,0.0,0.0
2025-03-27T12:50:50.442434,1350894097,558269035,1918.0,1978.0
2025-03-27T12:50:51.443444,1350894097,558269035,0.0,0.0
2025-03-27T12:50:52.444298,1350894475,558269293,378.0,258.0
2025-03-27T12:50:53.445307,1350896417,558271209,1942.0,1916.0
2025-03-27T12:50:54.446391,1350896417,558271209,0.0,0.0
2025-03-27T12:50:55.447436,1350896417,558271209,0.0,0.0
2025-03-27T12:50:56.448665,1350898293,558273125,1876.0,1916.0
2025-03-27T12:50:57.450565,1350898293,558273125,0.0,0.0
2025-03-27T12:50:58.451406,1350898293,558273125,0.0,0.0
2025-03-27T12:50:59.452558,1350908147,558277880,9854.0,4755.0
2025-03-27T12:51:00.453388,1350908147,558277880,0.0,0.0
2025-03-27T12:51:01.454451,1350908147,558277880,0.0,0.0
2025-03-27T12:51:02.455584,1350910023,558279796,1876.0,1916.0
2025-03-27T12:51:03.456293,1350910023,558279796,0.0,0.0
2025-03-27T12:51:04.458026,1350910245,558279968,222.0,172.0
2025-03-27T12:51:05.459307,1350912121,558281884,1876.0,1916.0
2025-03-27T12:51:06.460301,1350969059,558289133,56938.0,7249.0
2025-03-27T12:51:07.461438,1350969059,558289133,0.0,0.0
2025-03-27T12:51:08.462663,1350970935,558291135,1876.0,2002.0
2025-03-27T12:51:09.464465,1350971001,558291135,66.0,0.0
2025-03-27T12:51:10.466579,1350971001,558291135,0.0,0.0
2025-03-27T12:51:11.467637,1350972877,558293051,1876.0,1916.0
2025-03-27T12:51:12.469619,1350972877,558293051,0.0,0.0
2025-03-27T12:51:13.471457,1350972877,558293051,0.0,0.0
2025-03-27T12:51:14.473579,1350974753,558294967,1876.0,1916.0
2025-03-27T12:51:15.474384,1350974753,558294967,0.0,0.0
2025-03-27T12:51:16.476548,1350974753,558294967,0.0,0.0
2025-03-27T12:51:17.478653,1350976629,558296883,1876.0,1916.0
2025-03-27T12:51:18.480344,1350976629,558296883,0.0,0.0
2025-03-27T12:51:19.482092,1350976629,558296883,0.0,0.0
2025-03-27T12:51:20.483303,1350978505,558298799,1876.0,1916.0
2025-03-27T12:51:21.484594,1350978505,558298799,0.0,0.0
2025-03-27T12:51:22.486411,1350978505,558298799,0.0,0.0
2025-03-27T12:51:23.488531,1350980381,558300715,1876.0,1916.0
2025-03-27T12:51:24.490513,1350980381,558300715,0.0,0.0
2025-03-27T12:51:25.492874,1350980423,558300715,42.0,0.0
2025-03-27T12:51:26.495097,1350982299,558302631,1876.0,1916.0
2025-03-27T12:51:27.496419,1350982299,558302631,0.0,0.0
2025-03-27T12:51:28.497412,1350982299,558302631,0.0,0.0
2025-03-27T12:51:29.499562,1350984175,558304547,1876.0,1916.0
2025-03-27T12:51:30.500455,1350984175,558304547,0.0,0.0
2025-03-27T12:51:31.502205,1350984175,558304547,0.0,0.0
2025-03-27T12:51:32.503931,1350986051,558306463,1876.0,1916.0
2025-03-27T12:51:33.505620,1350986051,558306463,0.0,0.0
2025-03-27T12:51:34.507634,1350986051,558306463,0.0,0.0
2025-03-27T12:51:35.509548,1350987927,558308379,1876.0,1916.0
2025-03-27T12:51:36.511736,1350987927,558308379,0.0,0.0
2025-03-27T12:51:37.513395,1350987927,558308379,0.0,0.0
2025-03-27T12:51:38.514432,1350989803,558310295,1876.0,1916.0
2025-03-27T12:51:39.516598,1350989803,558310295,0.0,0.0
2025-03-27T12:51:40.518872,1350989803,558310295,0.0,0.0
2025-03-27T12:51:41.520578,1350991679,558312211,1876.0,1916.0
2025-03-27T12:51:42.522575,1350991679,558312211,0.0,0.0
2025-03-27T12:51:43.524441,1350991733,558312211,54.0,0.0
2025-03-27T12:51:44.525434,1350993609,558314127,1876.0,1916.0
2025-03-27T12:51:45.527184,1350993609,558314127,0.0,0.0
2025-03-27T12:51:46.528916,1350993609,558314127,0.0,0.0
2025-03-27T12:51:47.530370,1351011897,558322775,18288.0,8648.0
2025-03-27T12:51:48.531417,1351029818,558331422,17921.0,8647.0
2025-03-27T12:51:49.533509,1351064655,558331852,34837.0,430.0
2025-03-27T12:51:50.535722,1351066531,558333768,1876.0,1916.0
2025-03-27T12:51:51.537508,1351066531,558333768,0.0,0.0
2025-03-27T12:51:52.539538,1351069221,558336478,2690.0,2710.0
2025-03-27T12:51:53.540576,1351069917,558337214,696.0,736.0
2025-03-27T12:51:54.542541,1351070361,558337472,444.0,258.0
2025-03-27T12:51:55.543476,1351070361,558337472,0.0,0.0
