exec,label,timestamp,cpu,mem
1725,listener,1743090595,0.0,2308.0
1725,listener,1743090596,0.0,2308.0
1725,listener,1743090597,0.0,2308.0
1725,listener,1743090598,0.0,2308.0
1725,listener,1743090599,0.0,2308.0
1725,listener,1743090600,0.0,2308.0
1725,listener,1743090601,0.0,2308.0
1725,listener,1743090602,0.0,2308.0
1725,listener,1743090603,0.0,2308.0
1725,listener,1743090605,0.0,2308.0
1725,listener,1743090606,5.9,2308.0
1725,listener,1743090607,6.2,2308.0
1725,listener,1743090608,5.9,2308.0
1725,listener,1743090609,6.2,2308.0
1725,listener,1743090610,0.0,2308.0
1725,listener,1743090611,5.9,2308.0
1725,listener,1743090612,0.0,2308.0
1725,listener,1743090613,0.0,2308.0
1725,listener,1743090614,5.9,2308.0
1725,listener,1743090615,0.0,2308.0
1725,listener,1743090616,5.9,2308.0
1725,listener,1743090618,0.0,2308.0
1725,listener,1743090619,6.2,2308.0
1725,listener,1743090620,0.0,2308.0
1725,listener,1743090621,0.0,2308.0
1725,listener,1743090622,0.0,2308.0
1725,listener,1743090623,0.0,2308.0
1725,listener,1743090624,0.0,2308.0
1725,listener,1743090625,0.0,2308.0
1725,listener,1743090626,5.9,2308.0
1725,listener,1743090627,0.0,2308.0
1725,listener,1743090628,0.0,2308.0
1725,listener,1743090630,5.9,2308.0
1725,listener,1743090631,0.0,2308.0
1725,listener,1743090632,5.9,2308.0
1725,listener,1743090633,5.9,2308.0
1725,listener,1743090634,0.0,2308.0
1725,listener,1743090635,5.9,2308.0
1725,listener,1743090636,0.0,2308.0
1725,listener,1743090637,0.0,2308.0
1725,listener,1743090638,0.0,2308.0
1725,listener,1743090639,0.0,2308.0
1725,listener,1743090640,5.9,2308.0
1725,listener,1743090641,0.0,2308.0
1725,listener,1743090642,5.9,2308.0
1725,listener,1743090644,0.0,2308.0
1725,listener,1743090645,0.0,2308.0
1725,listener,1743090646,0.0,2308.0
1725,listener,1743090647,12.5,2308.0
1725,listener,1743090648,0.0,2308.0
1725,listener,1743090649,0.0,2308.0
1725,listener,1743090650,0.0,2308.0
1725,listener,1743090651,0.0,2308.0
1725,listener,1743090652,0.0,2308.0
1725,listener,1743090653,0.0,2308.0
1725,listener,1743090654,0.0,2308.0
1725,listener,1743090655,0.0,2308.0
1725,listener,1743090657,6.2,2308.0
1725,listener,1743090658,5.9,2308.0
1725,listener,1743090659,0.0,2308.0
1725,listener,1743090660,0.0,2308.0
1725,listener,1743090661,0.0,2308.0
1725,listener,1743090662,0.0,2308.0
1725,listener,1743090663,5.9,2308.0
1725,listener,1743090664,0.0,2308.0
1725,listener,1743090665,0.0,2308.0
1725,listener,1743090666,0.0,2308.0
1725,listener,1743090667,0.0,2308.0
1725,listener,1743090668,0.0,2308.0
1725,listener,1743090670,0.0,2308.0
1725,listener,1743090671,5.9,2308.0
1725,listener,1743090672,0.0,2308.0
1725,listener,1743090673,0.0,2308.0
1725,listener,1743090674,0.0,2308.0
1725,listener,1743090675,0.0,2308.0
1725,listener,1743090676,11.8,2308.0
1725,listener,1743090677,0.0,2308.0
1725,listener,1743090678,0.0,2308.0
1725,listener,1743090679,0.0,2308.0
1725,listener,1743090680,0.0,2308.0
1725,listener,1743090681,0.0,2308.0
1725,listener,1743090683,0.0,2308.0
1725,listener,1743090684,0.0,2308.0
1725,listener,1743090685,0.0,2308.0
1725,listener,1743090686,5.9,2308.0
1725,listener,1743090687,0.0,2308.0
1725,listener,1743090688,0.0,2308.0
1725,listener,1743090689,5.9,2308.0
1725,listener,1743090690,0.0,2308.0
1725,listener,1743090691,5.9,2308.0
1725,listener,1743090692,0.0,2308.0
1725,listener,1743090693,5.9,2308.0
1725,listener,1743090694,5.9,2308.0
1725,listener,1743090696,0.0,2308.0
1725,listener,1743090697,5.9,2308.0
1725,listener,1743090698,0.0,2308.0
1725,listener,1743090699,0.0,2308.0
1725,listener,1743090700,0.0,2308.0
1725,listener,1743090701,0.0,2308.0
1725,listener,1743090702,0.0,2308.0
1725,listener,1743090703,0.0,2308.0
1725,listener,1743090704,0.0,2308.0
1725,listener,1743090705,11.8,2308.0
1725,listener,1743090706,0.0,2308.0
1725,listener,1743090707,0.0,2308.0
1725,listener,1743090709,0.0,2308.0
1725,listener,1743090710,5.9,2308.0
1725,listener,1743090711,0.0,2308.0
1725,listener,1743090712,0.0,2308.0
1725,listener,1743090713,0.0,2308.0
1725,listener,1743090714,0.0,2308.0
1725,listener,1743090715,0.0,2308.0
1725,listener,1743090716,0.0,2308.0
1725,listener,1743090717,23.5,2308.0
