exec,label,timestamp,cpu,mem
1725,talker,1743090595,0.0,2772.0
1725,talker,1743090596,0.0,2772.0
1725,talker,1743090597,0.0,2772.0
1725,talker,1743090598,0.0,2772.0
1725,talker,1743090599,0.0,2772.0
1725,talker,1743090600,0.0,2772.0
1725,talker,1743090601,0.0,2772.0
1725,talker,1743090602,0.0,2772.0
1725,talker,1743090603,0.0,2772.0
1725,talker,1743090605,5.9,2772.0
1725,talker,1743090606,0.0,2772.0
1725,talker,1743090607,0.0,2772.0
1725,talker,1743090608,0.0,2772.0
1725,talker,1743090609,5.9,2772.0
1725,talker,1743090610,0.0,2772.0
1725,talker,1743090611,0.0,2772.0
1725,talker,1743090612,0.0,2772.0
1725,talker,1743090613,0.0,2772.0
1725,talker,1743090614,0.0,2772.0
1725,talker,1743090615,0.0,2772.0
1725,talker,1743090616,0.0,2772.0
1725,talker,1743090618,5.9,2772.0
1725,talker,1743090619,5.9,2772.0
1725,talker,1743090620,5.9,2772.0
1725,talker,1743090621,0.0,2772.0
1725,talker,1743090622,0.0,2772.0
1725,talker,1743090623,0.0,2772.0
1725,talker,1743090624,5.9,2772.0
1725,talker,1743090625,0.0,2772.0
1725,talker,1743090626,6.2,2772.0
1725,talker,1743090627,5.9,2772.0
1725,talker,1743090628,0.0,2772.0
1725,talker,1743090630,0.0,2772.0
1725,talker,1743090631,0.0,2772.0
1725,talker,1743090632,0.0,2772.0
1725,talker,1743090633,6.2,2772.0
1725,talker,1743090634,0.0,2772.0
1725,talker,1743090635,0.0,2772.0
1725,talker,1743090636,0.0,2772.0
1725,talker,1743090637,0.0,2772.0
1725,talker,1743090638,5.9,2772.0
1725,talker,1743090639,0.0,2772.0
1725,talker,1743090640,0.0,2772.0
1725,talker,1743090641,0.0,2772.0
1725,talker,1743090642,0.0,2772.0
1725,talker,1743090644,0.0,2772.0
1725,talker,1743090645,5.9,2772.0
1725,talker,1743090646,0.0,2772.0
1725,talker,1743090647,0.0,2772.0
1725,talker,1743090648,0.0,2772.0
1725,talker,1743090649,0.0,2772.0
1725,talker,1743090650,5.9,2772.0
1725,talker,1743090651,0.0,2772.0
1725,talker,1743090652,0.0,2772.0
1725,talker,1743090653,0.0,2772.0
1725,talker,1743090654,0.0,2772.0
1725,talker,1743090655,0.0,2772.0
1725,talker,1743090657,5.9,2772.0
1725,talker,1743090658,6.2,2772.0
1725,talker,1743090659,6.2,2772.0
1725,talker,1743090660,5.9,2772.0
1725,talker,1743090661,0.0,2772.0
1725,talker,1743090662,0.0,2772.0
1725,talker,1743090663,6.2,2772.0
1725,talker,1743090664,0.0,2772.0
1725,talker,1743090665,0.0,2772.0
1725,talker,1743090666,5.9,2772.0
1725,talker,1743090667,0.0,2772.0
1725,talker,1743090668,0.0,2772.0
1725,talker,1743090670,5.9,2772.0
1725,talker,1743090671,0.0,2772.0
1725,talker,1743090672,0.0,2772.0
1725,talker,1743090673,0.0,2772.0
1725,talker,1743090674,0.0,2772.0
1725,talker,1743090675,5.9,2772.0
1725,talker,1743090676,0.0,2772.0
1725,talker,1743090677,0.0,2772.0
1725,talker,1743090678,0.0,2772.0
1725,talker,1743090679,0.0,2772.0
1725,talker,1743090680,0.0,2772.0
1725,talker,1743090681,0.0,2772.0
1725,talker,1743090683,5.9,2772.0
1725,talker,1743090684,0.0,2772.0
1725,talker,1743090685,0.0,2772.0
1725,talker,1743090686,0.0,2772.0
1725,talker,1743090687,6.2,2772.0
1725,talker,1743090688,5.9,2772.0
1725,talker,1743090689,0.0,2772.0
1725,talker,1743090690,0.0,2772.0
1725,talker,1743090691,0.0,2772.0
1725,talker,1743090692,0.0,2772.0
1725,talker,1743090693,0.0,2772.0
1725,talker,1743090694,5.9,2772.0
1725,talker,1743090696,0.0,2772.0
1725,talker,1743090697,0.0,2772.0
1725,talker,1743090698,5.9,2772.0
1725,talker,1743090699,5.9,2772.0
1725,talker,1743090700,0.0,2772.0
1725,talker,1743090701,0.0,2772.0
1725,talker,1743090702,0.0,2772.0
1725,talker,1743090703,0.0,2772.0
1725,talker,1743090704,0.0,2772.0
1725,talker,1743090705,6.2,2772.0
1725,talker,1743090706,0.0,2772.0
1725,talker,1743090707,0.0,2772.0
1725,talker,1743090709,0.0,2772.0
1725,talker,1743090710,0.0,2772.0
1725,talker,1743090711,5.9,2772.0
1725,talker,1743090712,41.2,0.0
1725,talker,1743090713,0.0,0.0
1725,talker,1743090714,0.0,0.0
1725,talker,1743090715,0.0,0.0
1725,talker,1743090716,0.0,0.0
1725,talker,1743090717,0.0,0.0
