exec,label,timestamp,cpu
33,talker,1743806698,34.2
33,talker,1743806699,34.5
33,talker,1743806700,28.0
33,talker,1743806701,23.5
33,talker,1743806702,20.2
33,talker,1743806703,17.8
33,talker,1743806704,16.0
33,talker,1743806705,14.6
33,talker,1743806705,13.4
33,talker,1743806706,12.4
33,talker,1743806707,11.5
33,talker,1743806708,10.7
33,talker,1743806709,10.2
33,talker,1743806710,10.2
33,talker,1743806711, 9.7
33,talker,1743806712, 9.2
33,talker,1743806713, 8.8
33,talker,1743806714, 8.4
33,talker,1743806715, 8.1
33,talker,1743806716, 7.7
33,talker,1743806716, 7.4
33,talker,1743806717, 7.2
33,talker,1743806718, 6.9
33,talker,1743806719, 6.7
33,talker,1743806720, 6.5
33,talker,1743806721, 6.6
33,talker,1743806722, 6.4
33,talker,1743806723, 6.2
33,talker,1743806724, 6.0
33,talker,1743806725, 5.9
33,talker,1743806726, 5.7
33,talker,1743806726, 5.6
33,talker,1743806727, 5.4
33,talker,1743806728, 5.3
33,talker,1743806729, 5.2
33,talker,1743806730, 5.3
33,talker,1743806731, 5.1
33,talker,1743806732, 5.0
33,talker,1743806733, 5.0
33,talker,1743806734, 4.8
33,talker,1743806735, 4.8
33,talker,1743806736, 4.7
33,talker,1743806736, 4.6
33,talker,1743806737, 4.5
33,talker,1743806738, 4.5
33,talker,1743806739, 4.4
33,talker,1743806740, 4.4
33,talker,1743806741, 4.4
33,talker,1743806742, 4.3
33,talker,1743806743, 4.2
33,talker,1743806744, 4.2
33,talker,1743806745, 4.1
33,talker,1743806746, 4.0
33,talker,1743806746, 4.0
33,talker,1743806747, 4.0
33,talker,1743806748, 3.9
33,talker,1743806749, 3.8
33,talker,1743806750, 3.9
33,talker,1743806751, 3.8
33,talker,1743806752, 3.8
33,talker,1743806753, 3.7
33,talker,1743806754, 3.7
33,talker,1743806755, 3.7
33,talker,1743806755, 3.6
33,talker,1743806756, 3.6
33,talker,1743806757, 3.6
33,talker,1743806758, 3.5
33,talker,1743806759, 3.5
33,talker,1743806760, 3.5
33,talker,1743806761, 3.5
33,talker,1743806762, 3.4
33,talker,1743806763, 3.4
33,talker,1743806764, 3.4
33,talker,1743806765, 3.4
33,talker,1743806765, 3.3
33,talker,1743806766, 3.3
33,talker,1743806767, 3.3
33,talker,1743806768, 3.2
33,talker,1743806769, 3.2
33,talker,1743806770, 3.2
33,talker,1743806771, 3.2
33,talker,1743806772, 3.2
33,talker,1743806773, 3.2
33,talker,1743806774, 3.1
33,talker,1743806775, 3.1
33,talker,1743806775, 3.1
33,talker,1743806776, 3.1
33,talker,1743806777, 3.0
33,talker,1743806778, 3.0
33,talker,1743806779, 3.0
33,talker,1743806780, 3.0
33,talker,1743806781, 3.0
33,talker,1743806782, 3.0
33,talker,1743806783, 3.0
33,talker,1743806784, 3.0
33,talker,1743806785, 2.9
33,talker,1743806785, 2.9
33,talker,1743806786, 2.9
33,talker,1743806787, 2.9
33,talker,1743806788, 2.9
33,talker,1743806789, 2.8
33,talker,1743806790, 2.9
33,talker,1743806791, 2.8
33,talker,1743806792, 2.8
33,talker,1743806793, 2.8
33,talker,1743806794, 2.8
33,talker,1743806795, 2.8
33,talker,1743806795, 2.8
33,talker,1743806796, 2.8
33,talker,1743806797, 2.7
33,talker,1743806798, 2.7
33,talker,1743806799, 2.7
33,talker,1743806800, 2.7
33,talker,1743806801, 2.7
33,talker,1743806802, 2.7
33,talker,1743806803, 2.7
33,talker,1743806804, 2.7
33,talker,1743806805, 2.7
33,talker,1743806805, 2.7
33,talker,1743806806, 2.6
33,talker,1743806807, 2.6
33,talker,1743806808, 2.6
33,talker,1743806809, 2.6
33,talker,1743806810, 2.6
33,talker,1743806811, 2.6
33,talker,1743806812, 2.6
33,talker,1743806813, 2.6
33,talker,1743806814, 2.6
33,talker,1743806815, 2.6
33,talker,1743806815, 2.6
33,talker,1743806816,
33,talker,1743806817,
33,talker,1743806818,
33,talker,1743806819,
33,talker,1743806820,
33,talker,1743806821,
