exec,label,timestamp,cpu
974,talker,1742707598,42.2
974,talker,1742707599,34.4
974,talker,1742707600,28.8
974,talker,1742707601,25.0
974,talker,1742707602,22.1
974,talker,1742707603,20.0
974,talker,1742707604,18.1
974,talker,1742707605,16.6
974,talker,1742707606,15.4
974,talker,1742707607,14.3
974,talker,1742707608,13.5
974,talker,1742707609,12.7
974,talker,1742707610,12.0
974,talker,1742707611,11.5
974,talker,1742707612,11.0
974,talker,1742707613,10.5
974,talker,1742707614,10.0
974,talker,1742707615, 9.6
974,talker,1742707616, 9.3
974,talker,1742707617, 9.0
974,talker,1742707618, 8.7
974,talker,1742707619, 8.4
974,talker,1742707620, 8.2
974,talker,1742707621, 8.0
974,talker,1742707623, 7.7
974,talker,1742707624, 7.5
974,talker,1742707625, 7.3
974,talker,1742707626, 7.1
974,talker,1742707627, 7.0
974,talker,1742707628, 6.9
974,talker,1742707629, 6.7
974,talker,1742707630, 6.6
974,talker,1742707631, 6.5
974,talker,1742707632, 6.4
974,talker,1742707633, 6.2
974,talker,1742707634, 6.1
974,talker,1742707635, 5.9
974,talker,1742707636, 5.8
974,talker,1742707637, 5.7
974,talker,1742707638, 5.6
974,talker,1742707639, 5.5
974,talker,1742707640, 5.5
974,talker,1742707641, 5.4
974,talker,1742707642, 5.3
974,talker,1742707643, 5.2
974,talker,1742707644, 5.2
974,talker,1742707645, 5.1
974,talker,1742707646, 5.1
974,talker,1742707647, 5.0
974,talker,1742707648, 4.9
974,talker,1742707649, 4.9
974,talker,1742707650, 4.8
974,talker,1742707651, 4.8
974,talker,1742707652, 4.7
974,talker,1742707653, 4.7
974,talker,1742707654, 4.6
974,talker,1742707655, 4.6
974,talker,1742707656, 4.5
974,talker,1742707657, 4.5
974,talker,1742707658, 4.5
974,talker,1742707659, 4.4
974,talker,1742707660, 4.4
974,talker,1742707661, 4.4
974,talker,1742707662, 4.3
974,talker,1742707663, 4.3
974,talker,1742707664, 4.2
974,talker,1742707665, 4.2
974,talker,1742707666, 4.2
974,talker,1742707667, 4.2
974,talker,1742707668, 4.1
974,talker,1742707669, 4.1
974,talker,1742707670, 4.1
974,talker,1742707671, 4.0
974,talker,1742707672, 4.0
974,talker,1742707673, 4.0
974,talker,1742707674, 4.0
974,talker,1742707675, 3.9
974,talker,1742707676, 3.9
974,talker,1742707677, 3.9
974,talker,1742707678, 3.9
974,talker,1742707679, 3.8
974,talker,1742707680, 3.8
974,talker,1742707681, 3.8
974,talker,1742707682, 3.8
974,talker,1742707683, 3.7
974,talker,1742707684, 3.7
974,talker,1742707685, 3.7
974,talker,1742707686, 3.7
974,talker,1742707687, 3.7
974,talker,1742707688, 3.6
974,talker,1742707689, 3.6
974,talker,1742707690, 3.6
974,talker,1742707691, 3.6
974,talker,1742707692, 3.6
974,talker,1742707693, 3.6
974,talker,1742707694, 3.6
974,talker,1742707695, 3.5
974,talker,1742707696, 3.5
974,talker,1742707697, 3.5
974,talker,1742707698, 3.5
974,talker,1742707699, 3.5
974,talker,1742707700, 3.5
974,talker,1742707701, 3.4
974,talker,1742707702, 3.4
974,talker,1742707703, 3.4
974,talker,1742707704, 3.4
974,talker,1742707705, 3.4
974,talker,1742707706, 3.4
974,talker,1742707707, 3.4
974,talker,1742707708, 3.3
974,talker,1742707709, 3.3
974,talker,1742707710, 3.3
974,talker,1742707711, 3.3
974,talker,1742707712, 3.3
974,talker,1742707713, 3.3
974,talker,1742707714, 3.3
974,talker,1742707715, 3.3
974,talker,1742707717,
974,talker,1742707718,
974,talker,1742707719,
974,talker,1742707720,
974,talker,1742707721,
974,talker,1742707722,
