Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:36:45,0.46751592356688,12.43740700000126,12.43740700000126,0.00000000000000
2025-03-21 13:36:46,0.73324905183312,13.77529399999912,13.77529399999912,0.00000000000000
2025-03-21 13:36:47,0.37098844672657,13.00161500000104,13.00161500000104,0.00000000000000
2025-03-21 13:36:48,0.12216624685139,9.82883200000288,9.82883200000288,0.00000000000000
2025-03-21 13:36:49,0.10705289672544,9.29428800000096,9.29428800000096,0.00000000000000
2025-03-21 13:36:50,0.19770408163265,11.00766300000032,11.00766300000032,0.00000000000000
2025-03-21 13:36:51,0.11868686868687,9.31204900000012,9.31204900000012,0.00000000000000
2025-03-21 13:36:52,0.11446540880503,9.22177799999918,9.22177799999918,0.00000000000000
2025-03-21 13:36:53,0.12610340479193,9.37344999999914,9.37344999999914,0.00000000000000
2025-03-21 13:36:54,0.67688378033206,13.75741099999868,13.75741099999868,0.00000000000000
2025-03-21 13:36:55,0.52752880921895,13.70363899999938,13.70363899999938,0.00000000000000
2025-03-21 13:36:56,0.66540404040404,13.21310100000119,13.21310100000119,0.00000000000000
2025-03-21 13:36:57,0.17153748411690,10.35092499999882,10.35092499999882,0.00000000000000
2025-03-21 13:36:58,0.15549936788875,9.86679599999843,9.86679599999843,0.00000000000000
2025-03-21 13:36:59,0.46017699115044,11.23526100000163,11.23526100000163,0.00000000000000
2025-03-21 13:37:00,0.90355329949239,13.85671499999808,13.85671499999808,0.00000000000000
2025-03-21 13:37:01,0.34877734877735,11.56271399999969,11.56271399999969,0.00000000000000
2025-03-21 13:37:02,0.28297055057618,11.25808899999902,11.25808899999902,0.00000000000000
2025-03-21 13:37:03,0.39413265306122,12.30905100000018,12.30905100000018,0.00000000000000
2025-03-21 13:37:04,0.32992327365729,11.64981099999932,11.64981099999932,0.00000000000000
2025-03-21 13:37:05,0.29171974522293,11.54416000000128,11.54416000000128,0.00000000000000
2025-03-21 13:37:06,0.32401524777637,11.80807500000083,11.80807500000083,0.00000000000000
2025-03-21 13:37:07,0.26530612244898,11.73098799999934,11.73098799999934,0.00000000000000
2025-03-21 13:37:08,0.12690355329949,10.22189799999978,10.22189799999978,0.00000000000000
2025-03-21 13:37:09,0.10913705583756,9.71292699999685,9.71292699999685,0.00000000000000
2025-03-21 13:37:10,0.11518987341772,9.57315700000254,9.57315700000254,0.00000000000000
2025-03-21 13:37:11,0.18147208121827,9.95621199999732,9.95621199999732,0.00000000000000
2025-03-21 13:37:12,0.27954256670902,11.12271300000066,11.12271300000066,0.00000000000000
2025-03-21 13:37:13,0.12340966921120,9.87155700000221,9.87155700000221,0.00000000000000
2025-03-21 13:37:14,0.12101910828025,9.62058099999922,9.62058099999922,0.00000000000000
2025-03-21 13:37:15,0.16349809885932,9.78805999999895,9.78805999999895,0.00000000000000
2025-03-21 13:37:16,0.13867684478372,9.67423100000087,9.67423100000087,0.00000000000000
2025-03-21 13:37:17,0.33118556701031,12.41921900000307,12.41921900000307,0.00000000000000
2025-03-21 13:37:18,0.18066157760814,10.54910599999857,10.54910599999857,0.00000000000000
2025-03-21 13:37:19,0.16087516087516,10.42673099999956,10.42673099999956,0.00000000000000
2025-03-21 13:37:20,0.21694480102696,10.66494999999850,10.66494999999850,0.00000000000000
2025-03-21 13:37:21,0.11847133757962,9.74197999999888,9.74197999999888,0.00000000000000
2025-03-21 13:37:22,0.14394904458599,9.95352700000149,9.95352700000149,0.00000000000000
2025-03-21 13:37:23,0.12356687898089,9.77744099999836,9.77744099999836,0.00000000000000
2025-03-21 13:37:24,0.15473145780051,10.06076499999836,10.06076499999836,0.00000000000000
2025-03-21 13:37:25,0.14176245210728,9.78635199999917,9.78635199999917,0.00000000000000
2025-03-21 13:37:26,0.16560509554140,9.76303600000028,9.76303600000028,0.00000000000000
2025-03-21 13:37:27,0.12020460358056,9.61423400000058,9.61423400000058,0.00000000000000
2025-03-21 13:37:28,0.20253164556962,10.04886299999998,10.04886299999998,0.00000000000000
2025-03-21 13:37:29,0.32356687898089,11.10159500000009,11.10159500000009,0.00000000000000
2025-03-21 13:37:30,0.16475095785441,10.06814999999915,10.06814999999915,0.00000000000000
2025-03-21 13:37:31,0.15247776365947,9.88101699999970,9.88101699999970,0.00000000000000
2025-03-21 13:37:32,0.19264892268695,10.09848499999862,10.09848499999862,0.00000000000000
2025-03-21 13:37:33,0.13409961685824,9.82541500000298,9.82541500000298,0.00000000000000
2025-03-21 13:37:34,0.21317829457364,10.51584200000070,10.51584200000070,0.00000000000000
2025-03-21 13:37:35,0.14048531289911,9.77890600000319,9.77890600000319,0.00000000000000
2025-03-21 13:37:36,0.18377693282636,10.25894599999810,10.25894599999810,0.00000000000000
2025-03-21 13:37:37,0.12690355329949,9.55924000000232,9.55924000000232,0.00000000000000
2025-03-21 13:37:38,0.10139416983523,9.28635299999951,9.28635299999951,0.00000000000000
2025-03-21 13:37:39,0.16329113924051,9.73447200000010,9.73447200000010,0.00000000000000
2025-03-21 13:37:41,0.18053777208707,10.33902400000079,10.33902400000079,0.00000000000000
2025-03-21 13:37:42,0.13010204081633,9.58206799999971,9.58206799999971,0.00000000000000
2025-03-21 13:37:43,0.28934010152284,10.32394800000111,10.32394800000111,0.00000000000000
2025-03-21 13:37:44,0.12611464968153,9.46250099999816,9.46250099999816,0.00000000000000
2025-03-21 13:37:45,0.14485387547649,9.71518500000093,9.71518500000093,0.00000000000000
2025-03-21 13:37:46,0.12927756653992,9.43308199999956,9.43308199999956,0.00000000000000
2025-03-21 13:37:47,0.12768647281922,9.31638199999725,9.31638199999725,0.00000000000000
2025-03-21 13:37:48,0.17237008871990,9.72598800000196,9.72598800000196,0.00000000000000
2025-03-21 13:37:49,0.12405063291139,9.22312099999908,9.22312099999908,0.00000000000000
2025-03-21 13:37:50,0.12882653061224,9.51645499999722,9.51645499999722,0.00000000000000
2025-03-21 13:37:51,0.13181242078580,9.53079799999978,9.53079799999978,0.00000000000000
2025-03-21 13:37:52,0.14249684741488,9.37125299999752,9.37125299999752,0.00000000000000
2025-03-21 13:37:53,0.14503816793893,9.64761999999973,9.64761999999973,0.00000000000000
2025-03-21 13:37:54,0.20636942675159,10.07053100000121,10.07053100000121,0.00000000000000
2025-03-21 13:37:55,0.28809218950064,10.88687399999981,10.88687399999981,0.00000000000000
2025-03-21 13:37:56,0.15286624203822,9.93094299999939,9.93094299999939,0.00000000000000
2025-03-21 13:37:57,0.14758269720102,10.03604600000108,10.03604600000108,0.00000000000000
2025-03-21 13:37:58,0.43039591315453,11.41177500000049,11.41177500000049,0.00000000000000
2025-03-21 13:37:59,0.43908629441624,11.80209399999876,11.80209399999876,0.00000000000000
2025-03-21 13:38:00,0.33969465648855,11.67813200000091,11.67813200000091,0.00000000000000
2025-03-21 13:38:01,0.39797211660330,11.96115099999952,11.96115099999952,0.00000000000000
2025-03-21 13:38:02,0.22969543147208,11.20651399999770,11.20651399999770,0.00000000000000
2025-03-21 13:38:03,0.24427480916031,11.30264399999942,11.30264399999942,0.00000000000000
2025-03-21 13:38:04,0.29336734693878,11.39407500000016,11.39407500000016,0.00000000000000
2025-03-21 13:38:05,0.34605597964377,11.95718400000260,11.95718400000260,0.00000000000000
2025-03-21 13:38:06,0.21907216494845,11.11606100000063,11.11606100000063,0.00000000000000
2025-03-21 13:38:07,0.18661518661519,10.59372300000177,10.59372300000177,0.00000000000000
2025-03-21 13:38:08,0.10899873257288,9.63657199999943,9.63657199999943,0.00000000000000
2025-03-21 13:38:09,0.15325670498084,9.95590699999957,9.95590699999957,0.00000000000000
2025-03-21 13:38:10,0.12309644670051,9.56412400000045,9.56412400000045,0.00000000000000
2025-03-21 13:38:11,0.12611464968153,9.61575900000025,9.61575900000025,0.00000000000000
2025-03-21 13:38:12,0.32020330368488,10.24576199999865,10.24576199999865,0.00000000000000
2025-03-21 13:38:13,0.45465994962217,12.01364100000137,12.01364100000137,0.00000000000000
2025-03-21 13:38:14,0.27735368956743,10.88406699999905,10.88406699999905,0.00000000000000
2025-03-21 13:38:15,0.13392857142857,9.78494800000044,9.78494800000044,0.00000000000000
2025-03-21 13:38:16,0.11689961880559,9.48673099999723,9.48673099999723,0.00000000000000
2025-03-21 13:38:17,0.10546378653113,9.35837400000310,9.35837400000310,0.00000000000000
2025-03-21 13:38:18,0.14974619289340,9.48648699999831,9.48648699999831,0.00000000000000
2025-03-21 13:38:19,0.24111675126904,10.04019700000208,10.04019700000208,0.00000000000000
2025-03-21 13:38:20,0.10786802030457,9.29782799999884,9.29782799999884,0.00000000000000
2025-03-21 13:38:21,0.12163892445583,9.93790100000115,9.93790100000115,0.00000000000000
2025-03-21 13:38:22,0.20153061224490,10.26297499999782,10.26297499999782,0.00000000000000
2025-03-21 13:38:23,0.13670886075949,9.53519199999937,9.53519199999937,0.00000000000000
2025-03-21 13:38:24,0.14520202020202,9.53079799999978,9.53079799999978,0.00000000000000
2025-03-21 13:38:25,0.10101010101010,9.17056999999841,9.17056999999841,0.00000000000000
2025-03-21 13:38:26,0.21338383838384,10.26761299999998,10.26761299999998,0.00000000000000
2025-03-21 13:38:27,0.12626262626263,9.59805899999992,9.59805899999992,0.00000000000000
2025-03-21 13:38:28,0.18485237483954,10.69845899999927,10.69845899999927,0.00000000000000
2025-03-21 13:38:29,0.18170266836086,10.50833500000226,10.50833500000226,0.00000000000000
2025-03-21 13:38:30,0.36096938775510,11.78128099999958,11.78128099999958,0.00000000000000
2025-03-21 13:38:31,0.41509433962264,11.06711100000030,11.06711100000030,0.00000000000000
2025-03-21 13:38:32,0.50883838383838,13.00997599999755,13.00997599999755,0.00000000000000
2025-03-21 13:38:33,0.45477707006369,12.12271099999998,12.12271099999998,0.00000000000000
2025-03-21 13:38:34,0.34056122448980,11.50052000000142,11.50052000000142,0.00000000000000
2025-03-21 13:38:35,0.56265984654731,13.93551099999968,13.93551099999968,0.00000000000000
2025-03-21 13:38:36,0.46991037131882,13.79232299999785,13.79232299999785,0.00000000000000
2025-03-21 13:38:37,0.31994818652850,13.57992200000081,13.57992200000081,0.00000000000000
2025-03-21 13:38:38,0.33118556701031,13.55874200000108,13.55874200000108,0.00000000000000
2025-03-21 13:38:39,0.59466327827192,14.20388199999798,14.20388199999798,0.00000000000000
2025-03-21 13:38:40,0.31666666666667,12.54617200000212,12.54617200000212,0.00000000000000
2025-03-21 13:38:41,0.17789072426938,10.30356200000097,10.30356200000097,0.00000000000000
2025-03-21 13:38:42,0.19157088122605,10.43234700000176,10.43234700000176,0.00000000000000
2025-03-21 13:38:43,0.25987261146497,10.74838599999930,10.74838599999930,0.00000000000000
2025-03-21 13:38:44,0.34782608695652,11.91805999999997,11.91805999999997,0.00000000000000
2025-03-21 13:38:45,0.38860759493671,11.63668899999902,11.63668899999902,0.00000000000000
2025-03-21 13:38:46,0.17391304347826,10.62662099999943,10.62662099999943,0.00000000000000
2025-03-21 13:38:47,0.16219667943806,10.53531199999998,10.53531199999998,0.00000000000000
2025-03-21 13:38:48,0.29848866498741,10.53647199999978,10.53647199999978,0.00000000000000
