exec,label,timestamp,cpu
58,listener,1744129667,38.7
58,listener,1744129668,33.2
58,listener,1744129669,30.6
58,listener,1744129670,28.8
58,listener,1744129671,27.3
58,listener,1744129672,25.6
58,listener,1744129673,27.4
58,listener,1744129674,25.9
58,listener,1744129675,25.0
58,listener,1744129676,23.8
58,listener,1744129677,23.1
58,listener,1744129678,22.7
58,listener,1744129679,22.0
58,listener,1744129679,21.7
58,listener,1744129680,21.4
58,listener,1744129681,21.0
58,listener,1744129682,20.7
58,listener,1744129683,20.3
58,listener,1744129684,21.1
58,listener,1744129685,20.9
58,listener,1744129686,20.6
58,listener,1744129687,20.3
58,listener,1744129688,20.0
58,listener,1744129689,19.9
58,listener,1744129690,19.7
58,listener,1744129691,19.4
58,listener,1744129691,19.4
58,listener,1744129692,19.1
58,listener,1744129693,19.1
58,listener,1744129694,18.9
58,listener,1744129695,18.8
58,listener,1744129696,19.3
58,listener,1744129697,19.1
58,listener,1744129698,19.0
58,listener,1744129699,18.8
58,listener,1744129700,18.7
58,listener,1744129701,18.7
58,listener,1744129702,18.6
58,listener,1744129703,18.5
58,listener,1744129703,18.4
58,listener,1744129704,18.2
58,listener,1744129705,18.2
58,listener,1744129706,18.1
58,listener,1744129707,18.1
58,listener,1744129708,18.4
58,listener,1744129709,18.3
58,listener,1744129710,18.3
58,listener,1744129711,18.2
58,listener,1744129712,18.1
58,listener,1744129713,18.0
58,listener,1744129714,17.9
58,listener,1744129714,17.9
58,listener,1744129715,17.8
58,listener,1744129716,17.8
58,listener,1744129717,17.7
58,listener,1744129718,17.7
58,listener,1744129719,17.6
58,listener,1744129720,17.9
58,listener,1744129721,17.8
58,listener,1744129722,17.8
58,listener,1744129723,17.7
58,listener,1744129724,17.7
58,listener,1744129725,17.6
58,listener,1744129726,17.5
58,listener,1744129726,17.5
58,listener,1744129727,17.5
58,listener,1744129728,17.4
58,listener,1744129729,17.4
58,listener,1744129730,17.3
58,listener,1744129731,17.3
58,listener,1744129732,17.6
58,listener,1744129733,17.5
58,listener,1744129734,17.4
58,listener,1744129735,17.3
58,listener,1744129735,17.2
58,listener,1744129736,17.3
58,listener,1744129737,17.3
58,listener,1744129738,17.2
58,listener,1744129739,17.1
58,listener,1744129739,17.1
58,listener,1744129740,17.0
58,listener,1744129741,17.0
58,listener,1744129742,17.0
58,listener,1744129743,17.2
58,listener,1744129744,17.1
58,listener,1744129745,17.1
58,listener,1744129746,17.1
58,listener,1744129747,17.0
58,listener,1744129748,17.0
58,listener,1744129749,17.0
58,listener,1744129750,17.0
58,listener,1744129750,17.0
58,listener,1744129751,16.9
58,listener,1744129752,16.9
58,listener,1744129753,16.9
58,listener,1744129754,16.8
58,listener,1744129755,17.0
58,listener,1744129756,17.0
58,listener,1744129757,17.0
58,listener,1744129758,17.0
58,listener,1744129759,16.9
58,listener,1744129760,16.9
58,listener,1744129761,16.9
58,listener,1744129762,16.8
58,listener,1744129762,16.8
58,listener,1744129763,16.8
58,listener,1744129764,16.8
58,listener,1744129765,16.8
58,listener,1744129766,16.8
58,listener,1744129767,16.8
58,listener,1744129768,17.0
58,listener,1744129769,16.9
58,listener,1744129770,16.9
58,listener,1744129771,16.9
58,listener,1744129772,16.9
58,listener,1744129773,16.9
58,listener,1744129774,16.8
58,listener,1744129775,16.8
58,listener,1744129775,16.8
58,listener,1744129776,16.8
58,listener,1744129777,16.8
58,listener,1744129778,16.8
58,listener,1744129779,16.7
58,listener,1744129780,16.9
58,listener,1744129781,16.8
58,listener,1744129782,16.9
58,listener,1744129783,16.8
58,listener,1744129784,16.8
58,listener,1744129785,16.8
58,listener,1744129786,16.7
58,listener,1744129787,16.5
58,listener,1744129787,16.4
58,listener,1744129788,16.3
58,listener,1744129789,16.1
58,listener,1744129790,16.0
