exec,label,timestamp,cpu
58,talker,1744129667,42.7
58,talker,1744129668,37.2
58,talker,1744129669,41.2
58,talker,1744129670,38.6
58,talker,1744129671,36.0
58,talker,1744129672,33.3
58,talker,1744129673,31.7
58,talker,1744129674,30.1
58,talker,1744129675,29.0
58,talker,1744129676,27.8
58,talker,1744129677,27.3
58,talker,1744129678,26.6
58,talker,1744129679,26.1
58,talker,1744129679,25.8
58,talker,1744129680,25.2
58,talker,1744129681,26.3
58,talker,1744129682,26.0
58,talker,1744129683,25.4
58,talker,1744129684,25.1
58,talker,1744129685,24.8
58,talker,1744129686,24.4
58,talker,1744129687,24.2
58,talker,1744129688,23.8
58,talker,1744129689,23.6
58,talker,1744129690,23.3
58,talker,1744129691,23.1
58,talker,1744129691,23.0
58,talker,1744129692,22.7
58,talker,1744129693,23.4
58,talker,1744129694,23.1
58,talker,1744129695,23.0
58,talker,1744129696,22.9
58,talker,1744129697,22.7
58,talker,1744129698,22.6
58,talker,1744129699,22.4
58,talker,1744129700,22.3
58,talker,1744129701,22.2
58,talker,1744129702,22.1
58,talker,1744129703,22.0
58,talker,1744129703,21.9
58,talker,1744129704,21.7
58,talker,1744129705,22.2
58,talker,1744129706,22.0
58,talker,1744129707,22.0
58,talker,1744129708,21.9
58,talker,1744129709,21.8
58,talker,1744129710,21.7
58,talker,1744129711,21.6
58,talker,1744129712,21.5
58,talker,1744129713,21.5
58,talker,1744129714,21.4
58,talker,1744129714,21.3
58,talker,1744129715,21.2
58,talker,1744129716,21.2
58,talker,1744129717,21.6
58,talker,1744129718,21.4
58,talker,1744129719,21.4
58,talker,1744129720,21.4
58,talker,1744129721,21.2
58,talker,1744129722,21.2
58,talker,1744129723,21.1
58,talker,1744129724,21.1
58,talker,1744129725,21.0
58,talker,1744129726,21.0
58,talker,1744129726,21.0
58,talker,1744129727,20.8
58,talker,1744129728,21.1
58,talker,1744129729,21.1
58,talker,1744129730,21.0
58,talker,1744129731,21.0
58,talker,1744129732,21.0
58,talker,1744129733,20.9
58,talker,1744129734,20.8
58,talker,1744129735,20.7
58,talker,1744129735,20.8
58,talker,1744129736,20.7
58,talker,1744129737,20.6
58,talker,1744129738,20.5
58,talker,1744129739,20.4
58,talker,1744129739,20.3
58,talker,1744129740,20.5
58,talker,1744129741,20.5
58,talker,1744129742,20.4
58,talker,1744129743,20.4
58,talker,1744129744,20.3
58,talker,1744129745,20.3
58,talker,1744129746,20.3
58,talker,1744129747,20.2
58,talker,1744129748,20.2
58,talker,1744129749,20.2
58,talker,1744129750,20.2
58,talker,1744129750,20.2
58,talker,1744129751,20.1
58,talker,1744129752,20.3
58,talker,1744129753,20.3
58,talker,1744129754,20.3
58,talker,1744129755,20.2
58,talker,1744129756,20.2
58,talker,1744129757,20.2
58,talker,1744129758,20.1
58,talker,1744129759,20.1
58,talker,1744129760,20.1
58,talker,1744129761,20.0
58,talker,1744129762,20.0
58,talker,1744129762,20.0
58,talker,1744129763,20.0
58,talker,1744129764,20.2
58,talker,1744129765,20.2
58,talker,1744129766,20.1
58,talker,1744129767,20.1
58,talker,1744129768,20.1
58,talker,1744129769,20.0
58,talker,1744129770,20.1
58,talker,1744129771,20.0
58,talker,1744129772,20.0
58,talker,1744129773,20.0
58,talker,1744129774,20.0
58,talker,1744129775,19.9
58,talker,1744129775,19.9
58,talker,1744129776,19.9
58,talker,1744129777,20.1
58,talker,1744129778,20.0
58,talker,1744129779,20.0
58,talker,1744129780,20.0
58,talker,1744129781,20.0
58,talker,1744129782,20.0
58,talker,1744129783,19.9
58,talker,1744129784,19.9
58,talker,1744129785,19.9
58,talker,1744129786,
58,talker,1744129787,
58,talker,1744129787,
58,talker,1744129788,
58,talker,1744129789,
58,talker,1744129790,
