exec,label,timestamp,cpu,mem
58,talker,1744129667,17.6,2772.0
58,talker,1744129668,23.5,2772.0
58,talker,1744129669,38.9,2772.0
58,talker,1744129670,23.5,2772.0
58,talker,1744129671,23.5,2772.0
58,talker,1744129672,11.8,2772.0
58,talker,1744129673,23.5,2772.0
58,talker,1744129674,17.6,2772.0
58,talker,1744129675,23.5,2772.0
58,talker,1744129676,23.5,2772.0
58,talker,1744129677,23.5,2772.0
58,talker,1744129678,11.8,2772.0
58,talker,1744129679,23.5,2772.0
58,talker,1744129679,23.5,2772.0
58,talker,1744129680,11.8,2772.0
58,talker,1744129681,23.5,2772.0
58,talker,1744129682,23.5,2772.0
58,talker,1744129683,23.5,2772.0
58,talker,1744129684,17.6,2772.0
58,talker,1744129685,17.6,2772.0
58,talker,1744129686,23.5,2772.0
58,talker,1744129687,23.5,2772.0
58,talker,1744129688,5.9,2772.0
58,talker,1744129689,23.5,2772.0
58,talker,1744129690,11.8,2772.0
58,talker,1744129691,23.5,2772.0
58,talker,1744129691,23.5,2772.0
58,talker,1744129692,17.6,2772.0
58,talker,1744129693,23.5,2772.0
58,talker,1744129694,5.9,2772.0
58,talker,1744129695,17.6,2772.0
58,talker,1744129696,17.6,2772.0
58,talker,1744129697,23.5,2772.0
58,talker,1744129698,23.5,2772.0
58,talker,1744129699,11.1,2772.0
58,talker,1744129700,23.5,2772.0
58,talker,1744129701,23.5,2772.0
58,talker,1744129702,11.8,2772.0
58,talker,1744129703,23.5,2772.0
58,talker,1744129703,23.5,2772.0
58,talker,1744129704,25.0,2772.0
58,talker,1744129705,23.5,2772.0
58,talker,1744129706,5.9,2772.0
58,talker,1744129707,23.5,2772.0
58,talker,1744129708,17.6,2772.0
58,talker,1744129709,23.5,2772.0
58,talker,1744129710,23.5,2772.0
58,talker,1744129711,11.8,2772.0
58,talker,1744129712,23.5,2772.0
58,talker,1744129713,17.6,2772.0
58,talker,1744129714,23.5,2772.0
58,talker,1744129714,23.5,2772.0
58,talker,1744129715,5.9,2772.0
58,talker,1744129716,23.5,2772.0
58,talker,1744129717,23.5,2772.0
58,talker,1744129718,5.9,2772.0
58,talker,1744129719,23.5,2772.0
58,talker,1744129720,23.5,2772.0
58,talker,1744129721,23.5,2772.0
58,talker,1744129722,23.5,2772.0
58,talker,1744129723,5.9,2772.0
58,talker,1744129724,23.5,2772.0
58,talker,1744129725,17.6,2772.0
58,talker,1744129726,23.5,2772.0
58,talker,1744129726,16.7,2772.0
58,talker,1744129727,5.9,2772.0
58,talker,1744129728,17.6,2772.0
58,talker,1744129729,23.5,2772.0
58,talker,1744129730,17.6,2772.0
58,talker,1744129731,29.4,2772.0
58,talker,1744129732,23.5,2772.0
58,talker,1744129733,18.8,2772.0
58,talker,1744129734,18.8,2772.0
58,talker,1744129735,18.8,2772.0
58,talker,1744129735,12.5,2772.0
58,talker,1744129736,18.8,2772.0
58,talker,1744129737,11.8,2772.0
58,talker,1744129738,23.5,2772.0
58,talker,1744129739,18.8,2772.0
58,talker,1744129739,23.5,2772.0
58,talker,1744129740,17.6,2772.0
58,talker,1744129741,23.5,2772.0
58,talker,1744129742,17.6,2772.0
58,talker,1744129743,23.5,2772.0
58,talker,1744129744,5.9,2772.0
58,talker,1744129745,23.5,2772.0
58,talker,1744129746,23.5,2772.0
58,talker,1744129747,23.5,2772.0
58,talker,1744129748,23.5,2772.0
58,talker,1744129749,5.9,2772.0
58,talker,1744129750,17.6,2772.0
58,talker,1744129750,22.2,2772.0
58,talker,1744129751,23.5,2772.0
58,talker,1744129752,22.2,2772.0
58,talker,1744129753,11.8,2772.0
58,talker,1744129754,23.5,2772.0
58,talker,1744129755,23.5,2772.0
58,talker,1744129756,17.6,2772.0
58,talker,1744129757,23.5,2772.0
58,talker,1744129758,11.8,2772.0
58,talker,1744129759,23.5,2772.0
58,talker,1744129760,23.5,2772.0
58,talker,1744129761,5.9,2772.0
58,talker,1744129762,23.5,2772.0
58,talker,1744129762,23.5,2772.0
58,talker,1744129763,11.8,2772.0
58,talker,1744129764,23.5,2772.0
58,talker,1744129765,23.5,2772.0
58,talker,1744129766,11.8,2772.0
58,talker,1744129767,22.2,2772.0
58,talker,1744129768,23.5,2772.0
58,talker,1744129769,23.5,2772.0
58,talker,1744129770,23.5,2772.0
58,talker,1744129771,11.8,2772.0
58,talker,1744129772,23.5,2772.0
58,talker,1744129773,23.5,2772.0
58,talker,1744129774,17.6,2772.0
58,talker,1744129775,23.5,2772.0
58,talker,1744129775,17.6,2772.0
58,talker,1744129776,23.5,2772.0
58,talker,1744129777,23.5,2772.0
58,talker,1744129778,11.8,2772.0
58,talker,1744129779,22.2,2772.0
58,talker,1744129780,17.6,2772.0
58,talker,1744129781,23.5,2772.0
58,talker,1744129782,29.4,2772.0
58,talker,1744129783,11.8,2772.0
58,talker,1744129784,17.6,2772.0
58,talker,1744129785,23.5,2772.0
58,talker,1744129786,0.0,0.0
58,talker,1744129787,0.0,0.0
58,talker,1744129787,0.0,0.0
58,talker,1744129788,0.0,0.0
58,talker,1744129789,0.0,0.0
58,talker,1744129790,0.0,0.0
