exec,label,timestamp,cpu
907,listener,1742979043,32.7
907,listener,1742979044,27.0
907,listener,1742979045,23.3
907,listener,1742979046,20.5
907,listener,1742979047,18.5
907,listener,1742979048,19.0
907,listener,1742979049,17.3
907,listener,1742979050,16.1
907,listener,1742979051,13.7
907,listener,1742979052,13.0
907,listener,1742979053,12.5
907,listener,1742979054,11.9
907,listener,1742979055,11.5
907,listener,1742979056,11.1
907,listener,1742979058,10.8
907,listener,1742979059,10.4
907,listener,1742979060,10.2
907,listener,1742979061, 9.9
907,listener,1742979062, 9.6
907,listener,1742979063, 9.4
907,listener,1742979064, 9.2
907,listener,1742979065, 9.0
907,listener,1742979066, 8.9
907,listener,1742979067, 8.7
907,listener,1742979068, 8.6
907,listener,1742979069, 8.4
907,listener,1742979070, 8.3
907,listener,1742979071, 8.2
907,listener,1742979072, 8.1
907,listener,1742979073, 8.0
907,listener,1742979074, 7.9
907,listener,1742979075, 7.8
907,listener,1742979076, 7.7
907,listener,1742979077, 7.7
907,listener,1742979078, 7.6
907,listener,1742979079, 7.5
907,listener,1742979080, 7.4
907,listener,1742979081, 7.4
907,listener,1742979082, 7.3
907,listener,1742979083, 7.3
907,listener,1742979084, 7.2
907,listener,1742979085, 7.1
907,listener,1742979086, 7.1
907,listener,1742979087, 7.0
907,listener,1742979088, 7.0
907,listener,1742979089, 6.9
907,listener,1742979090, 6.8
907,listener,1742979091, 6.7
907,listener,1742979092, 6.7
907,listener,1742979094, 6.7
907,listener,1742979095, 6.6
907,listener,1742979096, 6.6
907,listener,1742979097, 6.5
907,listener,1742979098, 6.5
907,listener,1742979099, 6.5
907,listener,1742979100, 6.5
907,listener,1742979101, 6.4
907,listener,1742979102, 6.4
907,listener,1742979103, 6.3
907,listener,1742979104, 6.3
907,listener,1742979105, 6.3
907,listener,1742979106, 6.3
907,listener,1742979107, 6.2
907,listener,1742979108, 6.2
907,listener,1742979109, 6.2
907,listener,1742979110, 6.2
907,listener,1742979111, 6.2
907,listener,1742979112, 6.2
907,listener,1742979113, 6.1
907,listener,1742979114, 6.1
907,listener,1742979115, 6.1
907,listener,1742979116, 6.1
907,listener,1742979117, 6.1
907,listener,1742979118, 6.1
907,listener,1742979119, 6.0
907,listener,1742979120, 6.0
907,listener,1742979121, 6.0
907,listener,1742979122, 6.0
907,listener,1742979123, 6.0
907,listener,1742979124, 6.0
907,listener,1742979125, 6.0
907,listener,1742979126, 5.9
907,listener,1742979127, 5.9
907,listener,1742979128, 5.8
907,listener,1742979129, 5.8
907,listener,1742979130, 5.8
907,listener,1742979132, 5.8
907,listener,1742979133, 5.8
907,listener,1742979134, 5.8
907,listener,1742979135, 5.8
907,listener,1742979136, 5.8
907,listener,1742979137, 5.7
907,listener,1742979138, 5.7
907,listener,1742979139, 5.7
907,listener,1742979140, 5.7
907,listener,1742979141, 5.7
907,listener,1742979142, 5.7
907,listener,1742979143, 5.7
907,listener,1742979144, 5.7
907,listener,1742979145, 5.7
907,listener,1742979146, 5.6
907,listener,1742979147, 5.6
907,listener,1742979148, 5.6
907,listener,1742979149, 5.6
907,listener,1742979150, 5.6
907,listener,1742979151, 5.6
907,listener,1742979152, 5.6
907,listener,1742979153, 5.6
907,listener,1742979154, 5.6
907,listener,1742979155, 5.6
907,listener,1742979156, 5.6
907,listener,1742979157, 5.6
907,listener,1742979158, 5.6
907,listener,1742979159, 5.5
907,listener,1742979160, 5.5
907,listener,1742979161, 5.5
907,listener,1742979162, 5.4
907,listener,1742979163, 5.4
907,listener,1742979165, 5.3
907,listener,1742979165, 5.3
907,listener,1742979166, 5.3
