exec,label,timestamp,cpu,mem
907,listener,1742979043,5.9,2308.0
907,listener,1742979044,5.9,2308.0
907,listener,1742979045,0.0,2308.0
907,listener,1742979046,5.9,2308.0
907,listener,1742979047,6.2,2308.0
907,listener,1742979048,5.9,2308.0
907,listener,1742979049,5.9,2308.0
907,listener,1742979050,5.9,2308.0
907,listener,1742979051,5.9,2308.0
907,listener,1742979052,5.9,2308.0
907,listener,1742979053,0.0,2308.0
907,listener,1742979054,0.0,2308.0
907,listener,1742979055,5.9,2308.0
907,listener,1742979056,0.0,2308.0
907,listener,1742979058,0.0,2308.0
907,listener,1742979059,6.2,2308.0
907,listener,1742979060,5.9,2308.0
907,listener,1742979061,6.2,2308.0
907,listener,1742979062,5.9,2308.0
907,listener,1742979063,0.0,2308.0
907,listener,1742979064,0.0,2308.0
907,listener,1742979065,5.9,2308.0
907,listener,1742979066,0.0,2308.0
907,listener,1742979067,5.9,2308.0
907,listener,1742979068,0.0,2308.0
907,listener,1742979069,5.9,2308.0
907,listener,1742979070,5.9,2308.0
907,listener,1742979071,6.2,2308.0
907,listener,1742979072,5.9,2308.0
907,listener,1742979073,0.0,2308.0
907,listener,1742979074,5.9,2308.0
907,listener,1742979075,5.9,2308.0
907,listener,1742979076,0.0,2308.0
907,listener,1742979077,6.2,2308.0
907,listener,1742979078,5.9,2308.0
907,listener,1742979079,0.0,2308.0
907,listener,1742979080,0.0,2308.0
907,listener,1742979081,6.2,2308.0
907,listener,1742979082,0.0,2308.0
907,listener,1742979083,6.2,2308.0
907,listener,1742979084,5.9,2308.0
907,listener,1742979085,6.2,2308.0
907,listener,1742979086,5.9,2308.0
907,listener,1742979087,5.9,2308.0
907,listener,1742979088,5.9,2308.0
907,listener,1742979089,0.0,2308.0
907,listener,1742979090,5.9,2308.0
907,listener,1742979091,0.0,2308.0
907,listener,1742979092,0.0,2308.0
907,listener,1742979094,0.0,2308.0
907,listener,1742979095,5.9,2308.0
907,listener,1742979096,5.9,2308.0
907,listener,1742979097,6.2,2308.0
907,listener,1742979098,0.0,2308.0
907,listener,1742979099,5.9,2308.0
907,listener,1742979100,5.9,2308.0
907,listener,1742979101,0.0,2308.0
907,listener,1742979102,5.9,2308.0
907,listener,1742979103,0.0,2308.0
907,listener,1742979104,5.9,2308.0
907,listener,1742979105,6.2,2308.0
907,listener,1742979106,0.0,2308.0
907,listener,1742979107,0.0,2308.0
907,listener,1742979108,5.9,2308.0
907,listener,1742979109,0.0,2308.0
907,listener,1742979110,5.9,2308.0
907,listener,1742979111,0.0,2308.0
907,listener,1742979112,0.0,2308.0
907,listener,1742979113,5.9,2308.0
907,listener,1742979114,5.9,2308.0
907,listener,1742979115,0.0,2308.0
907,listener,1742979116,5.9,2308.0
907,listener,1742979117,5.9,2308.0
907,listener,1742979118,5.9,2308.0
907,listener,1742979119,5.9,2308.0
907,listener,1742979120,6.2,2308.0
907,listener,1742979121,0.0,2308.0
907,listener,1742979122,5.9,2308.0
907,listener,1742979123,5.9,2308.0
907,listener,1742979124,5.9,2308.0
907,listener,1742979125,5.9,2308.0
907,listener,1742979126,0.0,2308.0
907,listener,1742979127,0.0,2308.0
907,listener,1742979128,5.9,2308.0
907,listener,1742979129,5.9,2308.0
907,listener,1742979130,5.9,2308.0
907,listener,1742979132,5.9,2308.0
907,listener,1742979133,0.0,2308.0
907,listener,1742979134,11.8,2308.0
907,listener,1742979135,0.0,2308.0
907,listener,1742979136,5.9,2308.0
907,listener,1742979137,0.0,2308.0
907,listener,1742979138,5.9,2308.0
907,listener,1742979139,5.9,2308.0
907,listener,1742979140,6.2,2308.0
907,listener,1742979141,5.9,2308.0
907,listener,1742979142,5.9,2308.0
907,listener,1742979143,5.9,2308.0
907,listener,1742979144,0.0,2308.0
907,listener,1742979145,5.9,2308.0
907,listener,1742979146,5.9,2308.0
907,listener,1742979147,5.9,2308.0
907,listener,1742979148,5.9,2308.0
907,listener,1742979149,6.2,2308.0
907,listener,1742979150,0.0,2308.0
907,listener,1742979151,5.9,2308.0
907,listener,1742979152,0.0,2308.0
907,listener,1742979153,0.0,2308.0
907,listener,1742979154,0.0,2308.0
907,listener,1742979155,5.9,2308.0
907,listener,1742979156,5.9,2308.0
907,listener,1742979157,0.0,2308.0
907,listener,1742979158,6.2,2308.0
907,listener,1742979159,6.2,2308.0
907,listener,1742979160,5.9,2308.0
907,listener,1742979161,0.0,2308.0
907,listener,1742979162,0.0,2308.0
907,listener,1742979163,0.0,2308.0
907,listener,1742979165,0.0,2308.0
907,listener,1742979165,0.0,2308.0
907,listener,1742979166,0.0,2308.0
