exec,label,timestamp,cpu
907,talker,1742979043,45.3
907,talker,1742979044,34.2
907,talker,1742979045,28.0
907,talker,1742979046,23.6
907,talker,1742979047,20.5
907,talker,1742979048,18.2
907,talker,1742979049,16.4
907,talker,1742979050,15.0
907,talker,1742979051,13.8
907,talker,1742979052,12.9
907,talker,1742979053,12.0
907,talker,1742979054,11.3
907,talker,1742979055,10.7
907,talker,1742979056,10.1
907,talker,1742979058, 9.7
907,talker,1742979059, 9.3
907,talker,1742979060, 8.9
907,talker,1742979061, 8.5
907,talker,1742979062, 8.2
907,talker,1742979063, 7.9
907,talker,1742979064, 7.4
907,talker,1742979065, 7.1
907,talker,1742979066, 7.0
907,talker,1742979067, 6.8
907,talker,1742979068, 6.6
907,talker,1742979069, 6.4
907,talker,1742979070, 6.3
907,talker,1742979071, 6.2
907,talker,1742979072, 6.0
907,talker,1742979073, 5.9
907,talker,1742979074, 5.8
907,talker,1742979075, 5.7
907,talker,1742979076, 5.6
907,talker,1742979077, 5.5
907,talker,1742979078, 5.4
907,talker,1742979079, 5.3
907,talker,1742979080, 5.3
907,talker,1742979081, 5.2
907,talker,1742979082, 5.1
907,talker,1742979083, 5.0
907,talker,1742979084, 5.0
907,talker,1742979085, 4.9
907,talker,1742979086, 4.9
907,talker,1742979087, 4.8
907,talker,1742979088, 4.7
907,talker,1742979089, 4.7
907,talker,1742979090, 4.6
907,talker,1742979091, 4.6
907,talker,1742979092, 4.5
907,talker,1742979094, 4.5
907,talker,1742979095, 4.5
907,talker,1742979096, 4.4
907,talker,1742979097, 4.3
907,talker,1742979098, 4.3
907,talker,1742979099, 4.2
907,talker,1742979100, 4.2
907,talker,1742979101, 4.1
907,talker,1742979102, 4.1
907,talker,1742979103, 4.1
907,talker,1742979104, 4.0
907,talker,1742979105, 4.0
907,talker,1742979106, 4.0
907,talker,1742979107, 4.0
907,talker,1742979108, 3.9
907,talker,1742979109, 3.9
907,talker,1742979110, 3.9
907,talker,1742979111, 3.9
907,talker,1742979112, 3.8
907,talker,1742979113, 3.8
907,talker,1742979114, 3.8
907,talker,1742979115, 3.8
907,talker,1742979116, 3.7
907,talker,1742979117, 3.7
907,talker,1742979118, 3.7
907,talker,1742979119, 3.7
907,talker,1742979120, 3.6
907,talker,1742979121, 3.6
907,talker,1742979122, 3.6
907,talker,1742979123, 3.6
907,talker,1742979124, 3.6
907,talker,1742979125, 3.6
907,talker,1742979126, 3.5
907,talker,1742979127, 3.5
907,talker,1742979128, 3.5
907,talker,1742979129, 3.5
907,talker,1742979130, 3.5
907,talker,1742979132, 3.5
907,talker,1742979133, 3.5
907,talker,1742979134, 3.4
907,talker,1742979135, 3.4
907,talker,1742979136, 3.4
907,talker,1742979137, 3.4
907,talker,1742979138, 3.3
907,talker,1742979139, 3.3
907,talker,1742979140, 3.3
907,talker,1742979141, 3.3
907,talker,1742979142, 3.3
907,talker,1742979143, 3.3
907,talker,1742979144, 3.3
907,talker,1742979145, 3.3
907,talker,1742979146, 3.3
907,talker,1742979147, 3.2
907,talker,1742979148, 3.2
907,talker,1742979149, 3.2
907,talker,1742979150, 3.2
907,talker,1742979151, 3.2
907,talker,1742979152, 3.2
907,talker,1742979153, 3.2
907,talker,1742979154, 3.2
907,talker,1742979155, 3.2
907,talker,1742979156, 3.1
907,talker,1742979157, 3.1
907,talker,1742979158, 3.1
907,talker,1742979159, 3.1
907,talker,1742979160, 3.1
907,talker,1742979161,
907,talker,1742979162,
907,talker,1742979163,
907,talker,1742979165,
907,talker,1742979165,
907,talker,1742979166,
