timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:50:45.036739,1067363369,442353705,1876.0,1916.0
2025-03-26T05:50:46.038627,1067363369,442353705,0.0,0.0
2025-03-26T05:50:47.040489,1067363369,442353705,0.0,0.0
2025-03-26T05:50:48.042561,1067365245,442355621,1876.0,1916.0
2025-03-26T05:50:49.043569,1067365245,442355621,0.0,0.0
2025-03-26T05:50:50.045659,1067365245,442355621,0.0,0.0
2025-03-26T05:50:51.047821,1067367121,442357537,1876.0,1916.0
2025-03-26T05:50:52.049932,1067367121,442357537,0.0,0.0
2025-03-26T05:50:53.052050,1067367121,442357537,0.0,0.0
2025-03-26T05:50:54.054193,1067368997,442359453,1876.0,1916.0
2025-03-26T05:50:55.056221,1067368997,442359453,0.0,0.0
2025-03-26T05:50:56.058169,1067368997,442359453,0.0,0.0
2025-03-26T05:50:57.059420,1067370873,442361369,1876.0,1916.0
2025-03-26T05:50:58.060592,1067370873,442361369,0.0,0.0
2025-03-26T05:50:59.062404,1067370873,442361369,0.0,0.0
2025-03-26T05:51:00.063398,1067372749,442363285,1876.0,1916.0
2025-03-26T05:51:01.064442,1067372749,442363285,0.0,0.0
2025-03-26T05:51:02.065544,1067372749,442363285,0.0,0.0
2025-03-26T05:51:03.067514,1067374625,442365201,1876.0,1916.0
2025-03-26T05:51:04.068361,1067374625,442365201,0.0,0.0
2025-03-26T05:51:05.069383,1067374625,442365201,0.0,0.0
2025-03-26T05:51:06.070474,1067376501,442367117,1876.0,1916.0
2025-03-26T05:51:07.071359,1067376501,442367117,0.0,0.0
2025-03-26T05:51:08.072370,1067376501,442367117,0.0,0.0
2025-03-26T05:51:09.073376,1067378377,442369033,1876.0,1916.0
2025-03-26T05:51:10.074394,1067378377,442369033,0.0,0.0
2025-03-26T05:51:11.075372,1067378377,442369033,0.0,0.0
2025-03-26T05:51:12.076289,1067380253,442370949,1876.0,1916.0
2025-03-26T05:51:13.077349,1067380253,442370949,0.0,0.0
2025-03-26T05:51:14.078353,1067380253,442370949,0.0,0.0
2025-03-26T05:51:15.079452,1067382129,442372865,1876.0,1916.0
2025-03-26T05:51:16.080762,1067382129,442372865,0.0,0.0
2025-03-26T05:51:17.082602,1067382171,442372865,42.0,0.0
2025-03-26T05:51:18.084451,1067384047,442374781,1876.0,1916.0
2025-03-26T05:51:19.085392,1067384047,442374781,0.0,0.0
2025-03-26T05:51:20.087546,1067384047,442374781,0.0,0.0
2025-03-26T05:51:21.089897,1067385923,442376697,1876.0,1916.0
2025-03-26T05:51:22.092171,1067385923,442376697,0.0,0.0
2025-03-26T05:51:23.094405,1067385923,442376697,0.0,0.0
2025-03-26T05:51:24.096612,1067387799,442378613,1876.0,1916.0
2025-03-26T05:51:25.098567,1067387799,442378613,0.0,0.0
2025-03-26T05:51:26.100427,1067387799,442378613,0.0,0.0
2025-03-26T05:51:27.101384,1067389675,442380529,1876.0,1916.0
2025-03-26T05:51:28.102495,1067389675,442380529,0.0,0.0
2025-03-26T05:51:29.103538,1067389675,442380529,0.0,0.0
2025-03-26T05:51:30.104463,1067399529,442385284,9854.0,4755.0
2025-03-26T05:51:31.106308,1067399529,442385284,0.0,0.0
2025-03-26T05:51:32.107771,1067399621,442385284,92.0,0.0
2025-03-26T05:51:33.109646,1067401497,442387200,1876.0,1916.0
2025-03-26T05:51:34.111565,1067401497,442387200,0.0,0.0
2025-03-26T05:51:35.112415,1067401803,442387496,306.0,296.0
2025-03-26T05:51:36.113615,1067403679,442389412,1876.0,1916.0
2025-03-26T05:51:37.115426,1067403725,442389412,46.0,0.0
2025-03-26T05:51:38.116436,1067403771,442389494,46.0,82.0
2025-03-26T05:51:39.118304,1067405647,442391410,1876.0,1916.0
2025-03-26T05:51:40.119436,1067405647,442391410,0.0,0.0
2025-03-26T05:51:41.121324,1067405647,442391410,0.0,0.0
2025-03-26T05:51:42.122554,1067407523,442393326,1876.0,1916.0
2025-03-26T05:51:43.123401,1067407523,442393326,0.0,0.0
2025-03-26T05:51:44.124326,1067407523,442393326,0.0,0.0
2025-03-26T05:51:45.125517,1067409399,442395242,1876.0,1916.0
2025-03-26T05:51:46.127551,1067409399,442395242,0.0,0.0
2025-03-26T05:51:47.128471,1067409399,442395242,0.0,0.0
2025-03-26T05:51:48.129356,1067411275,442397158,1876.0,1916.0
2025-03-26T05:51:49.130355,1067411275,442397158,0.0,0.0
2025-03-26T05:51:50.131362,1067411275,442397158,0.0,0.0
2025-03-26T05:51:51.133114,1067413151,442399074,1876.0,1916.0
