exec,label,timestamp,cpu,mem
731,talker,1744228810,0.0,2772.0
731,talker,1744228811,0.0,2772.0
731,talker,1744228812,0.0,2772.0
731,talker,1744228813,0.0,2772.0
731,talker,1744228814,11.1,2772.0
731,talker,1744228815,0.0,2772.0
731,talker,1744228816,0.0,2772.0
731,talker,1744228817,0.0,2772.0
731,talker,1744228818,5.9,2772.0
731,talker,1744228819,0.0,2772.0
731,talker,1744228820,0.0,2772.0
731,talker,1744228821,0.0,2772.0
731,talker,1744228822,5.9,2772.0
731,talker,1744228823,0.0,2772.0
731,talker,1744228824,0.0,2772.0
731,talker,1744228825,0.0,2772.0
731,talker,1744228826,0.0,2772.0
731,talker,1744228827,0.0,2772.0
731,talker,1744228828,5.9,2772.0
731,talker,1744228829,5.9,2772.0
731,talker,1744228830,0.0,2772.0
731,talker,1744228831,0.0,2772.0
731,talker,1744228832,0.0,2772.0
731,talker,1744228833,5.9,2772.0
731,talker,1744228834,0.0,2772.0
731,talker,1744228835,5.9,2772.0
731,talker,1744228836,0.0,2772.0
731,talker,1744228837,0.0,2772.0
731,talker,1744228838,0.0,2772.0
731,talker,1744228839,5.6,2772.0
731,talker,1744228840,0.0,2772.0
731,talker,1744228841,0.0,2772.0
731,talker,1744228842,0.0,2772.0
731,talker,1744228843,5.9,2772.0
731,talker,1744228844,0.0,2772.0
731,talker,1744228845,0.0,2772.0
731,talker,1744228846,0.0,2772.0
731,talker,1744228847,5.9,2772.0
731,talker,1744228848,5.9,2772.0
731,talker,1744228849,0.0,2772.0
731,talker,1744228850,5.9,2772.0
731,talker,1744228851,0.0,2772.0
731,talker,1744228852,5.9,2772.0
731,talker,1744228853,5.9,2772.0
731,talker,1744228854,0.0,2772.0
731,talker,1744228855,5.9,2772.0
731,talker,1744228856,0.0,2772.0
731,talker,1744228857,0.0,2772.0
731,talker,1744228858,0.0,2772.0
731,talker,1744228859,0.0,2772.0
731,talker,1744228860,0.0,2772.0
731,talker,1744228862,0.0,2772.0
731,talker,1744228863,5.9,2772.0
731,talker,1744228864,0.0,2772.0
731,talker,1744228865,0.0,2772.0
731,talker,1744228866,0.0,2772.0
731,talker,1744228867,5.9,2772.0
731,talker,1744228868,0.0,2772.0
731,talker,1744228869,5.9,2772.0
731,talker,1744228870,0.0,2772.0
731,talker,1744228871,0.0,2772.0
731,talker,1744228872,0.0,2772.0
731,talker,1744228873,5.9,2772.0
731,talker,1744228874,0.0,2772.0
731,talker,1744228875,5.9,2772.0
731,talker,1744228876,0.0,2772.0
731,talker,1744228877,5.6,2772.0
731,talker,1744228878,0.0,2772.0
731,talker,1744228879,5.9,2772.0
731,talker,1744228880,0.0,2772.0
731,talker,1744228881,5.9,2772.0
731,talker,1744228882,11.8,2772.0
731,talker,1744228883,0.0,2772.0
731,talker,1744228884,3.8,2772.0
731,talker,1744228885,0.0,2772.0
731,talker,1744228886,0.0,2772.0
731,talker,1744228887,0.0,2772.0
731,talker,1744228888,0.0,2772.0
731,talker,1744228889,0.0,2772.0
731,talker,1744228890,0.0,2772.0
731,talker,1744228891,0.0,2772.0
731,talker,1744228892,0.0,2772.0
731,talker,1744228893,5.9,2772.0
731,talker,1744228894,0.0,2772.0
731,talker,1744228895,0.0,2772.0
731,talker,1744228896,0.0,2772.0
731,talker,1744228897,0.0,2772.0
731,talker,1744228898,5.9,2772.0
731,talker,1744228899,5.9,2772.0
731,talker,1744228900,0.0,2772.0
731,talker,1744228901,0.0,2772.0
731,talker,1744228902,0.0,2772.0
731,talker,1744228903,0.0,2772.0
731,talker,1744228904,5.9,2772.0
731,talker,1744228905,0.0,2772.0
731,talker,1744228906,0.0,2772.0
731,talker,1744228907,0.0,2772.0
731,talker,1744228908,0.0,2772.0
731,talker,1744228909,5.9,2772.0
731,talker,1744228910,5.9,2772.0
731,talker,1744228911,0.0,2772.0
731,talker,1744228912,5.9,2772.0
731,talker,1744228913,0.0,2772.0
731,talker,1744228914,0.0,2772.0
731,talker,1744228915,0.0,2772.0
731,talker,1744228916,0.0,2772.0
731,talker,1744228917,0.0,2772.0
731,talker,1744228918,0.0,2772.0
731,talker,1744228919,0.0,2772.0
731,talker,1744228920,0.0,2772.0
731,talker,1744228921,0.0,2772.0
731,talker,1744228922,0.0,2772.0
731,talker,1744228923,0.0,2772.0
731,talker,1744228924,5.9,2772.0
731,talker,1744228925,0.0,2772.0
731,talker,1744228926,0.0,2772.0
731,talker,1744228928,0.0,0.0
731,talker,1744228929,0.0,0.0
731,talker,1744228930,0.0,0.0
731,talker,1744228931,0.0,0.0
731,talker,1744228932,0.0,0.0
731,talker,1744228933,0.0,0.0
