Date,CPU Utilization,CPU Power
2026-01-28 16:57:12,0.00083542188805,0.68101283333332
2026-01-28 16:57:13,0.00000000000000,0.00000000000000
2026-01-28 16:57:14,0.00000000000000,0.00000000000000
2026-01-28 16:57:15,0.00083542188805,0.38050783333347
2026-01-28 16:57:16,0.00000000000000,0.00000000000000
2026-01-28 16:57:17,0.00000000000000,0.00000000000000
2026-01-28 16:57:18,0.00000000000000,0.00000000000000
2026-01-28 16:57:19,0.00167224080268,1.02515444444402
2026-01-28 16:57:20,0.00000000000000,0.00000000000000
2026-01-28 16:57:21,0.00000000000000,0.00000000000000
2026-01-28 16:57:22,0.00000000000000,0.00000000000000
2026-01-28 16:57:23,0.00083333333333,0.41026400000026
2026-01-28 16:57:24,0.00000000000000,0.00000000000000
2026-01-28 16:57:25,0.00000000000000,0.00000000000000
2026-01-28 16:57:26,0.00000000000000,0.00000000000000
2026-01-28 16:57:27,0.00083472454090,0.68325583333353
2026-01-28 16:57:28,0.00000000000000,0.00000000000000
2026-01-28 16:57:29,0.00000000000000,0.00000000000000
2026-01-28 16:57:30,0.00000000000000,0.00000000000000
2026-01-28 16:57:31,0.00000000000000,0.00000000000000
2026-01-28 16:57:32,0.00083542188805,0.44774760000000
2026-01-28 16:57:33,0.00000000000000,0.00000000000000
2026-01-28 16:57:34,0.00000000000000,0.00000000000000
2026-01-28 16:57:35,0.00083402835696,0.44207309999983
2026-01-28 16:57:36,0.00000000000000,0.00000000000000
2026-01-28 16:57:37,0.00083402835696,0.47010066666634
2026-01-28 16:57:38,0.00000000000000,0.00000000000000
2026-01-28 16:57:39,0.00000000000000,0.00000000000000
2026-01-28 16:57:40,0.00000000000000,0.00000000000000
2026-01-28 16:57:41,0.00083472454090,0.49549212500006
2026-01-28 16:57:42,0.00000000000000,0.00000000000000
2026-01-28 16:57:43,0.00000000000000,0.00000000000000
2026-01-28 16:57:44,0.00000000000000,0.00000000000000
2026-01-28 16:57:45,0.00083333333333,0.40892000000035
2026-01-28 16:57:46,0.00000000000000,0.00000000000000
2026-01-28 16:57:47,0.00000000000000,0.00000000000000
2026-01-28 16:57:48,0.00000000000000,0.00000000000000
2026-01-28 16:57:49,0.00083542188805,0.44363699999958
2026-01-28 16:57:50,0.00000000000000,0.00000000000000
2026-01-28 16:57:51,0.00000000000000,0.00000000000000
2026-01-28 16:57:52,0.00083472454090,0.47929277777843
2026-01-28 16:57:53,0.00000000000000,0.00000000000000
2026-01-28 16:57:54,0.00000000000000,0.00000000000000
2026-01-28 16:57:55,0.00083333333333,0.43731570000018
2026-01-28 16:57:56,0.00000000000000,0.00000000000000
2026-01-28 16:57:57,0.00000000000000,0.00000000000000
2026-01-28 16:57:58,0.00000000000000,0.00000000000000
2026-01-28 16:57:59,0.00000000000000,0.00000000000000
2026-01-28 16:58:00,0.00083542188805,0.57241149999936
2026-01-28 16:58:01,0.00000000000000,0.00000000000000
2026-01-28 16:58:02,0.00000000000000,0.00000000000000
2026-01-28 16:58:03,0.00000000000000,0.00000000000000
2026-01-28 16:58:04,0.00083542188805,0.49900277777730
2026-01-28 16:58:05,0.00000000000000,0.00000000000000
2026-01-28 16:58:06,0.00000000000000,0.00000000000000
2026-01-28 16:58:07,0.00000000000000,0.00000000000000
2026-01-28 16:58:08,0.00083612040134,0.47575455555569
2026-01-28 16:58:09,0.00000000000000,0.00000000000000
2026-01-28 16:58:10,0.00000000000000,0.00000000000000
2026-01-28 16:58:11,0.00000000000000,0.00000000000000
2026-01-28 16:58:12,0.00083542188805,0.67082050000075
2026-01-28 16:58:13,0.00083542188805,0.59524071428522
2026-01-28 16:58:14,0.00000000000000,0.00000000000000
2026-01-28 16:58:15,0.00000000000000,0.00000000000000
2026-01-28 16:58:16,0.00083612040134,0.60415585714301
2026-01-28 16:58:17,0.00000000000000,0.00000000000000
2026-01-28 16:58:18,0.00000000000000,0.00000000000000
2026-01-28 16:58:19,0.00000000000000,0.00000000000000
2026-01-28 16:58:20,0.00000000000000,0.00000000000000
2026-01-28 16:58:21,0.00000000000000,0.00000000000000
2026-01-28 16:58:22,0.00000000000000,0.00000000000000
2026-01-28 16:58:23,0.00166944908180,0.85691660000011
2026-01-28 16:58:24,0.00000000000000,0.00000000000000
2026-01-28 16:58:25,0.00000000000000,0.00000000000000
2026-01-28 16:58:26,0.00000000000000,0.00000000000000
2026-01-28 16:58:27,0.00000000000000,0.00000000000000
2026-01-28 16:58:28,0.00083402835696,0.53240875000029
2026-01-28 16:58:29,0.00000000000000,0.00000000000000
2026-01-28 16:58:30,0.00000000000000,0.00000000000000
2026-01-28 16:58:31,0.00000000000000,0.00000000000000
2026-01-28 16:58:32,0.00083542188805,0.46739830000006
2026-01-28 16:58:33,0.00000000000000,0.00000000000000
2026-01-28 16:58:34,0.00000000000000,0.00000000000000
2026-01-28 16:58:35,0.00000000000000,0.00000000000000
2026-01-28 16:58:36,0.00000000000000,0.00000000000000
2026-01-28 16:58:37,0.00083472454090,0.51000624999961
2026-01-28 16:58:38,0.00000000000000,0.00000000000000
2026-01-28 16:58:39,0.00083542188805,0.48531466666706
2026-01-28 16:58:40,0.00000000000000,0.00000000000000
2026-01-28 16:58:41,0.00000000000000,0.00000000000000
2026-01-28 16:58:42,0.00000000000000,0.00000000000000
2026-01-28 16:58:43,0.00083542188805,0.54017699999986
2026-01-28 16:58:44,0.00000000000000,0.00000000000000
2026-01-28 16:58:45,0.00000000000000,0.00000000000000
2026-01-28 16:58:46,0.00000000000000,0.00000000000000
