exec,label,timestamp,cpu
731,listener,1744228810,17.6
731,listener,1744228811,13.2
731,listener,1744228812,10.8
731,listener,1744228813, 7.8
731,listener,1744228814, 6.8
731,listener,1744228815, 6.2
731,listener,1744228816, 5.6
731,listener,1744228817, 5.7
731,listener,1744228818, 5.1
731,listener,1744228819, 4.7
731,listener,1744228820, 4.4
731,listener,1744228821, 4.2
731,listener,1744228822, 4.0
731,listener,1744228823, 3.8
731,listener,1744228824, 3.4
731,listener,1744228825, 3.2
731,listener,1744228826, 3.1
731,listener,1744228827, 3.0
731,listener,1744228828, 2.9
731,listener,1744228829, 2.9
731,listener,1744228830, 2.8
731,listener,1744228831, 2.7
731,listener,1744228832, 2.6
731,listener,1744228833, 2.5
731,listener,1744228834, 2.5
731,listener,1744228835, 2.4
731,listener,1744228836, 2.3
731,listener,1744228837, 2.2
731,listener,1744228838, 2.2
731,listener,1744228839, 2.1
731,listener,1744228840, 2.1
731,listener,1744228841, 2.0
731,listener,1744228842, 2.0
731,listener,1744228843, 2.0
731,listener,1744228844, 2.0
731,listener,1744228845, 1.9
731,listener,1744228846, 1.9
731,listener,1744228847, 1.9
731,listener,1744228848, 1.8
731,listener,1744228849, 1.7
731,listener,1744228850, 1.7
731,listener,1744228851, 1.7
731,listener,1744228852, 1.7
731,listener,1744228853, 1.7
731,listener,1744228854, 1.6
731,listener,1744228855, 1.6
731,listener,1744228856, 1.6
731,listener,1744228857, 1.6
731,listener,1744228858, 1.5
731,listener,1744228859, 1.5
731,listener,1744228860, 1.5
731,listener,1744228862, 1.5
731,listener,1744228863, 1.5
731,listener,1744228864, 1.5
731,listener,1744228865, 1.5
731,listener,1744228866, 1.4
731,listener,1744228867, 1.4
731,listener,1744228868, 1.4
731,listener,1744228869, 1.4
731,listener,1744228870, 1.4
731,listener,1744228871, 1.4
731,listener,1744228872, 1.4
731,listener,1744228873, 1.4
731,listener,1744228874, 1.3
731,listener,1744228875, 1.3
731,listener,1744228876, 1.3
731,listener,1744228877, 1.3
731,listener,1744228878, 1.3
731,listener,1744228879, 1.3
731,listener,1744228880, 1.3
731,listener,1744228881, 1.3
731,listener,1744228882, 1.3
731,listener,1744228883, 1.2
731,listener,1744228884, 1.2
731,listener,1744228885, 1.2
731,listener,1744228886, 1.2
731,listener,1744228887, 1.2
731,listener,1744228888, 1.2
731,listener,1744228889, 1.2
731,listener,1744228890, 1.2
731,listener,1744228891, 1.2
731,listener,1744228892, 1.2
731,listener,1744228893, 1.2
731,listener,1744228894, 1.2
731,listener,1744228895, 1.2
731,listener,1744228896, 1.2
731,listener,1744228897, 1.1
731,listener,1744228898, 1.1
731,listener,1744228899, 1.1
731,listener,1744228900, 1.1
731,listener,1744228901, 1.1
731,listener,1744228902, 1.1
731,listener,1744228903, 1.1
731,listener,1744228904, 1.1
731,listener,1744228905, 1.1
731,listener,1744228906, 1.1
731,listener,1744228907, 1.1
731,listener,1744228908, 1.1
731,listener,1744228909, 1.1
731,listener,1744228910, 1.1
731,listener,1744228911, 1.1
731,listener,1744228912, 1.1
731,listener,1744228913, 1.1
731,listener,1744228914, 1.1
731,listener,1744228915, 1.1
731,listener,1744228916, 1.0
731,listener,1744228917, 1.0
731,listener,1744228918, 1.0
731,listener,1744228919, 1.0
731,listener,1744228920, 1.0
731,listener,1744228921, 1.0
731,listener,1744228922, 1.0
731,listener,1744228923, 1.0
731,listener,1744228924, 1.0
731,listener,1744228925, 1.0
731,listener,1744228926, 1.0
731,listener,1744228928, 1.0
731,listener,1744228929, 1.0
731,listener,1744228930, 1.0
731,listener,1744228931, 1.0
731,listener,1744228932, 1.0
731,listener,1744228933, 1.0
