exec,label,timestamp,cpu
233,talker,1742604526,49.0
233,talker,1742604527,37.0
233,talker,1742604528,30.0
233,talker,1742604529,25.1
233,talker,1742604530,22.0
233,talker,1742604531,19.3
233,talker,1742604532,17.3
233,talker,1742604533,15.8
233,talker,1742604534,14.4
233,talker,1742604535,14.6
233,talker,1742604536,13.5
233,talker,1742604536,12.6
233,talker,1742604537,11.8
233,talker,1742604538,11.2
233,talker,1742604539,10.5
233,talker,1742604540,10.0
233,talker,1742604541, 9.5
233,talker,1742604542, 9.1
233,talker,1742604543, 8.7
233,talker,1742604544, 8.4
233,talker,1742604545, 8.0
233,talker,1742604546, 7.8
233,talker,1742604547, 7.5
233,talker,1742604548, 7.6
233,talker,1742604549, 7.4
233,talker,1742604549, 7.1
233,talker,1742604550, 6.9
233,talker,1742604551, 6.7
233,talker,1742604552, 6.5
233,talker,1742604553, 6.4
233,talker,1742604554, 6.2
233,talker,1742604555, 6.0
233,talker,1742604556, 5.9
233,talker,1742604557, 5.8
233,talker,1742604558, 5.7
233,talker,1742604559, 5.6
233,talker,1742604560, 5.6
233,talker,1742604561, 5.5
233,talker,1742604561, 5.4
233,talker,1742604562, 5.3
233,talker,1742604563, 5.2
233,talker,1742604564, 5.1
233,talker,1742604565, 5.0
233,talker,1742604566, 4.9
233,talker,1742604567, 4.9
233,talker,1742604568, 4.8
233,talker,1742604569, 4.7
233,talker,1742604570, 4.7
233,talker,1742604571, 4.6
233,talker,1742604572, 4.5
233,talker,1742604573, 4.6
233,talker,1742604574, 4.5
233,talker,1742604574, 4.4
233,talker,1742604575, 4.4
233,talker,1742604576, 4.3
233,talker,1742604577, 4.3
233,talker,1742604578, 4.2
233,talker,1742604579, 4.2
233,talker,1742604580, 4.1
233,talker,1742604581, 4.1
233,talker,1742604582, 4.1
233,talker,1742604583, 4.0
233,talker,1742604584, 4.0
233,talker,1742604585, 4.0
233,talker,1742604586, 4.0
233,talker,1742604586, 3.9
233,talker,1742604587, 3.9
233,talker,1742604588, 3.8
233,talker,1742604589, 3.8
233,talker,1742604590, 3.8
233,talker,1742604591, 3.7
233,talker,1742604592, 3.7
233,talker,1742604593, 3.7
233,talker,1742604594, 3.6
233,talker,1742604595, 3.6
233,talker,1742604596, 3.6
233,talker,1742604597, 3.6
233,talker,1742604598, 3.6
233,talker,1742604599, 3.6
233,talker,1742604599, 3.5
233,talker,1742604600, 3.5
233,talker,1742604601, 3.5
233,talker,1742604602, 3.5
233,talker,1742604603, 3.4
233,talker,1742604604, 3.4
233,talker,1742604605, 3.4
233,talker,1742604606, 3.4
233,talker,1742604607, 3.3
233,talker,1742604608, 3.3
233,talker,1742604609, 3.3
233,talker,1742604610, 3.3
233,talker,1742604611, 3.3
233,talker,1742604612, 3.3
233,talker,1742604612, 3.3
233,talker,1742604613, 3.3
233,talker,1742604614, 3.2
233,talker,1742604615, 3.2
233,talker,1742604616, 3.2
233,talker,1742604617, 3.2
233,talker,1742604618, 3.2
233,talker,1742604619, 3.1
233,talker,1742604620, 3.1
233,talker,1742604621, 3.1
233,talker,1742604622, 3.1
233,talker,1742604623, 3.1
233,talker,1742604624, 3.1
233,talker,1742604625, 3.1
233,talker,1742604626, 3.1
233,talker,1742604626, 3.1
233,talker,1742604627, 3.0
233,talker,1742604628, 3.0
233,talker,1742604629, 3.0
233,talker,1742604630, 3.0
233,talker,1742604631, 3.0
233,talker,1742604632, 3.0
233,talker,1742604633, 3.0
233,talker,1742604634, 3.0
233,talker,1742604635, 2.9
233,talker,1742604636, 3.0
233,talker,1742604637, 2.9
233,talker,1742604637, 2.9
233,talker,1742604638, 2.9
233,talker,1742604639, 2.9
233,talker,1742604640, 2.9
233,talker,1742604641, 2.9
233,talker,1742604642, 2.9
233,talker,1742604643, 2.9
233,talker,1742604644,
233,talker,1742604645,
233,talker,1742604646,
233,talker,1742604647,
233,talker,1742604648,
233,talker,1742604649,
233,talker,1742604650,
