exec,label,timestamp,cpu
233,listener,1742604526,20.0
233,listener,1742604527,15.5
233,listener,1742604528,12.8
233,listener,1742604529,11.0
233,listener,1742604530, 9.7
233,listener,1742604531, 8.6
233,listener,1742604532, 7.8
233,listener,1742604533, 7.4
233,listener,1742604534, 6.9
233,listener,1742604535, 6.4
233,listener,1742604536, 6.1
233,listener,1742604536, 5.7
233,listener,1742604537, 5.9
233,listener,1742604538, 5.7
233,listener,1742604539, 5.4
233,listener,1742604540, 5.2
233,listener,1742604541, 5.1
233,listener,1742604542, 4.9
233,listener,1742604543, 4.8
233,listener,1742604544, 4.6
233,listener,1742604545, 4.5
233,listener,1742604546, 4.4
233,listener,1742604547, 4.2
233,listener,1742604548, 4.2
233,listener,1742604549, 4.1
233,listener,1742604549, 4.0
233,listener,1742604550, 4.1
233,listener,1742604551, 4.0
233,listener,1742604552, 4.0
233,listener,1742604553, 3.9
233,listener,1742604554, 3.8
233,listener,1742604555, 3.8
233,listener,1742604556, 3.7
233,listener,1742604557, 3.7
233,listener,1742604558, 3.6
233,listener,1742604559, 3.6
233,listener,1742604560, 3.5
233,listener,1742604561, 3.5
233,listener,1742604561, 3.5
233,listener,1742604562, 3.5
233,listener,1742604563, 3.5
233,listener,1742604564, 3.4
233,listener,1742604565, 3.4
233,listener,1742604566, 3.3
233,listener,1742604567, 3.3
233,listener,1742604568, 3.3
233,listener,1742604569, 3.3
233,listener,1742604570, 3.2
233,listener,1742604571, 3.2
233,listener,1742604572, 3.2
233,listener,1742604573, 3.2
233,listener,1742604574, 3.1
233,listener,1742604574, 3.1
233,listener,1742604575, 3.2
233,listener,1742604576, 3.1
233,listener,1742604577, 3.1
233,listener,1742604578, 3.1
233,listener,1742604579, 3.1
233,listener,1742604580, 3.1
233,listener,1742604581, 3.1
233,listener,1742604582, 3.0
233,listener,1742604583, 3.0
233,listener,1742604584, 3.0
233,listener,1742604585, 3.0
233,listener,1742604586, 3.0
233,listener,1742604586, 3.0
233,listener,1742604587, 3.0
233,listener,1742604588, 3.0
233,listener,1742604589, 2.9
233,listener,1742604590, 2.9
233,listener,1742604591, 2.9
233,listener,1742604592, 2.9
233,listener,1742604593, 2.9
233,listener,1742604594, 2.9
233,listener,1742604595, 2.9
233,listener,1742604596, 2.9
233,listener,1742604597, 2.8
233,listener,1742604598, 2.8
233,listener,1742604599, 2.8
233,listener,1742604599, 2.8
233,listener,1742604600, 2.8
233,listener,1742604601, 2.8
233,listener,1742604602, 2.8
233,listener,1742604603, 2.8
233,listener,1742604604, 2.8
233,listener,1742604605, 2.8
233,listener,1742604606, 2.8
233,listener,1742604607, 2.8
233,listener,1742604608, 2.8
233,listener,1742604609, 2.8
233,listener,1742604610, 2.8
233,listener,1742604611, 2.7
233,listener,1742604612, 2.7
233,listener,1742604612, 2.7
233,listener,1742604613, 2.7
233,listener,1742604614, 2.8
233,listener,1742604615, 2.7
233,listener,1742604616, 2.7
233,listener,1742604617, 2.7
233,listener,1742604618, 2.7
233,listener,1742604619, 2.7
233,listener,1742604620, 2.7
233,listener,1742604621, 2.7
233,listener,1742604622, 2.7
233,listener,1742604623, 2.7
233,listener,1742604624, 2.7
233,listener,1742604625, 2.7
233,listener,1742604626, 2.7
233,listener,1742604626, 2.7
233,listener,1742604627, 2.7
233,listener,1742604628, 2.7
233,listener,1742604629, 2.7
233,listener,1742604630, 2.7
233,listener,1742604631, 2.7
233,listener,1742604632, 2.6
233,listener,1742604633, 2.6
233,listener,1742604634, 2.6
233,listener,1742604635, 2.6
233,listener,1742604636, 2.6
233,listener,1742604637, 2.6
233,listener,1742604637, 2.6
233,listener,1742604638, 2.6
233,listener,1742604639, 2.6
233,listener,1742604640, 2.6
233,listener,1742604641, 2.6
233,listener,1742604642, 2.6
233,listener,1742604643, 2.6
233,listener,1742604644, 2.6
233,listener,1742604645, 2.6
233,listener,1742604646, 2.6
233,listener,1742604647, 2.5
233,listener,1742604648, 2.5
233,listener,1742604649, 2.5
233,listener,1742604650,
