exec,label,timestamp,cpu
487,talker,1744192866,42.6
487,talker,1744192867,33.2
487,talker,1744192868,28.2
487,talker,1744192869,25.1
487,talker,1744192870,22.7
487,talker,1744192871,20.8
487,talker,1744192872,19.4
487,talker,1744192873,18.3
487,talker,1744192874,17.3
487,talker,1744192875,16.5
487,talker,1744192876,15.8
487,talker,1744192877,15.2
487,talker,1744192878,14.8
487,talker,1744192879,14.4
487,talker,1744192880,14.0
487,talker,1744192881,13.7
487,talker,1744192882,13.4
487,talker,1744192883,13.1
487,talker,1744192884,12.9
487,talker,1744192885,12.6
487,talker,1744192886,12.4
487,talker,1744192887,12.2
487,talker,1744192888,12.1
487,talker,1744192889,11.9
487,talker,1744192890,11.8
487,talker,1744192891,11.6
487,talker,1744192892,11.6
487,talker,1744192893,11.5
487,talker,1744192894,11.4
487,talker,1744192895,11.3
487,talker,1744192896,11.2
487,talker,1744192897,11.1
487,talker,1744192898,11.0
487,talker,1744192899,10.9
487,talker,1744192900,10.9
487,talker,1744192901,10.8
487,talker,1744192902,10.7
487,talker,1744192903,10.7
487,talker,1744192904,10.6
487,talker,1744192905,10.6
487,talker,1744192906,10.5
487,talker,1744192907,10.5
487,talker,1744192908,10.4
487,talker,1744192909,10.4
487,talker,1744192910,10.3
487,talker,1744192911,10.3
487,talker,1744192912,10.3
487,talker,1744192913,10.2
487,talker,1744192914,10.2
487,talker,1744192915,10.1
487,talker,1744192916,10.1
487,talker,1744192917,10.0
487,talker,1744192918,10.0
487,talker,1744192919,10.0
487,talker,1744192920,10.0
487,talker,1744192921, 9.9
487,talker,1744192922, 9.9
487,talker,1744192923, 9.9
487,talker,1744192924, 9.8
487,talker,1744192925, 9.8
487,talker,1744192926, 9.8
487,talker,1744192927, 9.8
487,talker,1744192928, 9.7
487,talker,1744192929, 9.7
487,talker,1744192930, 9.7
487,talker,1744192931, 9.7
487,talker,1744192932, 9.7
487,talker,1744192933, 9.7
487,talker,1744192934, 9.6
487,talker,1744192935, 9.6
487,talker,1744192936, 9.6
487,talker,1744192937, 9.6
487,talker,1744192938, 9.6
487,talker,1744192939, 9.5
487,talker,1744192940, 9.5
487,talker,1744192941, 9.4
487,talker,1744192942, 9.4
487,talker,1744192943, 9.4
487,talker,1744192944, 9.4
487,talker,1744192945, 9.4
487,talker,1744192946, 9.3
487,talker,1744192947, 9.3
487,talker,1744192948, 9.3
487,talker,1744192949, 9.3
487,talker,1744192950, 9.3
487,talker,1744192951, 9.3
487,talker,1744192952, 9.3
487,talker,1744192953, 9.3
487,talker,1744192955, 9.3
487,talker,1744192955, 9.3
487,talker,1744192956, 9.4
487,talker,1744192957, 9.3
487,talker,1744192958, 9.3
487,talker,1744192959, 9.3
487,talker,1744192960, 9.3
487,talker,1744192961, 9.2
487,talker,1744192962, 9.2
487,talker,1744192963, 9.2
487,talker,1744192964, 9.2
487,talker,1744192965, 9.2
487,talker,1744192966, 9.2
487,talker,1744192967, 9.2
487,talker,1744192968, 9.2
487,talker,1744192969, 9.1
487,talker,1744192970, 9.1
487,talker,1744192971, 9.1
487,talker,1744192972, 9.1
487,talker,1744192973, 9.1
487,talker,1744192974, 9.1
487,talker,1744192975, 9.1
487,talker,1744192976, 9.1
487,talker,1744192977, 9.1
487,talker,1744192978, 9.1
487,talker,1744192979, 9.1
487,talker,1744192980, 9.1
487,talker,1744192981, 9.1
487,talker,1744192982, 9.1
487,talker,1744192983, 9.1
487,talker,1744192984, 9.2
487,talker,1744192985,
487,talker,1744192986,
487,talker,1744192987,
487,talker,1744192988,
487,talker,1744192989,
487,talker,1744192990,
