exec,label,timestamp,cpu
952,listener,1744261375,61.0
952,listener,1744261376,59.2
952,listener,1744261377,60.0
952,listener,1744261378,60.2
952,listener,1744261379,59.3
952,listener,1744261380,59.7
952,listener,1744261382,60.1
952,listener,1744261382,58.1
952,listener,1744261383,56.8
952,listener,1744261384,55.6
952,listener,1744261385,54.7
952,listener,1744261386,54.6
952,listener,1744261387,54.5
952,listener,1744261388,54.6
952,listener,1744261389,54.6
952,listener,1744261390,55.4
952,listener,1744261392,55.2
952,listener,1744261392,54.6
952,listener,1744261393,54.0
952,listener,1744261394,53.4
952,listener,1744261395,53.0
952,listener,1744261396,52.9
952,listener,1744261397,53.0
952,listener,1744261398,53.1
952,listener,1744261399,53.3
952,listener,1744261400,53.5
952,listener,1744261401,53.7
952,listener,1744261402,53.9
952,listener,1744261404,54.1
952,listener,1744261405,54.2
952,listener,1744261406,54.3
952,listener,1744261407,54.3
952,listener,1744261408,54.5
952,listener,1744261409,54.5
952,listener,1744261410,54.7
952,listener,1744261411,54.7
952,listener,1744261412,54.9
952,listener,1744261413,54.9
952,listener,1744261414,55.0
952,listener,1744261415,53.7
952,listener,1744261416,53.8
952,listener,1744261417,53.9
952,listener,1744261418,54.1
952,listener,1744261419,54.1
952,listener,1744261420,54.2
952,listener,1744261421,54.3
952,listener,1744261422,54.4
952,listener,1744261424,54.4
952,listener,1744261425,54.5
952,listener,1744261426,54.6
952,listener,1744261427,54.6
952,listener,1744261428,54.7
952,listener,1744261429,54.8
952,listener,1744261430,55.0
952,listener,1744261431,55.0
952,listener,1744261432,55.0
952,listener,1744261433,54.9
952,listener,1744261434,54.9
952,listener,1744261435,54.8
952,listener,1744261436,54.9
952,listener,1744261437,54.1
952,listener,1744261438,54.2
952,listener,1744261439,54.2
952,listener,1744261440,54.3
952,listener,1744261441,54.4
952,listener,1744261442,54.4
952,listener,1744261443,54.5
952,listener,1744261444,54.6
952,listener,1744261445,54.6
952,listener,1744261447,54.6
952,listener,1744261448,54.7
952,listener,1744261449,54.7
952,listener,1744261450,54.7
952,listener,1744261451,54.8
952,listener,1744261452,54.8
952,listener,1744261453,54.9
952,listener,1744261454,54.9
952,listener,1744261455,55.0
952,listener,1744261456,55.0
952,listener,1744261457,55.1
952,listener,1744261458,54.4
952,listener,1744261459,54.5
952,listener,1744261460,54.5
952,listener,1744261461,54.6
952,listener,1744261462,54.6
952,listener,1744261463,54.6
952,listener,1744261464,54.6
952,listener,1744261465,54.6
952,listener,1744261466,54.6
952,listener,1744261467,54.6
952,listener,1744261468,54.7
952,listener,1744261470,54.7
952,listener,1744261471,54.7
952,listener,1744261472,54.8
952,listener,1744261473,54.8
952,listener,1744261474,54.8
952,listener,1744261475,54.9
952,listener,1744261476,54.9
952,listener,1744261477,54.9
952,listener,1744261478,55.0
952,listener,1744261479,54.6
952,listener,1744261480,54.6
952,listener,1744261481,54.7
952,listener,1744261482,54.7
952,listener,1744261483,54.7
952,listener,1744261484,54.8
952,listener,1744261485,54.8
952,listener,1744261486,54.8
952,listener,1744261487,54.9
952,listener,1744261489,54.9
952,listener,1744261490,55.0
952,listener,1744261491,55.0
952,listener,1744261492,55.0
952,listener,1744261493,54.9
952,listener,1744261494,54.5
952,listener,1744261495,54.0
952,listener,1744261496,53.6
952,listener,1744261497,53.2
952,listener,1744261498,52.7
