Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:49:36,0.01505016722408,6.58544400000392,6.58544400000392,0.00000000000000
2026-01-29 16:49:37,0.01752921535893,6.26958800000284,6.26958800000284,0.00000000000000
2026-01-29 16:49:38,0.01836393989983,6.62715999999637,6.62715999999637,0.00000000000000
2026-01-29 16:49:39,0.01758793969849,6.73446900000272,6.73446900000272,0.00000000000000
2026-01-29 16:49:40,0.01754385964912,6.43947099999787,6.43947099999787,0.00000000000000
2026-01-29 16:49:41,0.01672240802676,6.45444000000134,6.45444000000134,0.00000000000000
2026-01-29 16:49:42,0.01836393989983,6.88424099999975,6.88424099999975,0.00000000000000
2026-01-29 16:49:43,0.01752921535893,6.50474499999837,6.50474499999837,0.00000000000000
2026-01-29 16:49:44,0.01752921535893,6.04299200000241,6.04299200000241,0.00000000000000
2026-01-29 16:49:45,0.01587301587302,6.00579299999663,6.00579299999663,0.00000000000000
2026-01-29 16:49:46,0.01670843776107,6.33202499999607,6.33202499999607,0.00000000000000
2026-01-29 16:49:47,0.01670843776107,5.95275600000605,5.95275600000605,0.00000000000000
2026-01-29 16:49:48,0.01669449081803,6.27648499999486,6.27648499999486,0.00000000000000
2026-01-29 16:49:49,0.01587301587302,5.95493800000258,5.95493800000258,0.00000000000000
2026-01-29 16:49:50,0.01668056713928,5.99810299999808,5.99810299999808,0.00000000000000
2026-01-29 16:49:51,0.01588628762542,6.09990400000243,6.09990400000243,0.00000000000000
2026-01-29 16:49:52,0.01672240802676,6.73942800000077,6.73942800000077,0.00000000000000
2026-01-29 16:49:53,0.01670843776107,6.31664399999863,6.31664399999863,0.00000000000000
2026-01-29 16:49:54,0.01670843776107,6.27097700000013,6.27097700000013,0.00000000000000
2026-01-29 16:49:55,0.01670843776107,6.33402299999580,6.33402299999580,0.00000000000000
2026-01-29 16:49:56,0.01588628762542,6.12976400000480,6.12976400000480,0.00000000000000
2026-01-29 16:49:57,0.01751459549625,5.82840299999953,5.82840299999953,0.00000000000000
2026-01-29 16:49:58,0.01752921535893,6.11174499999470,6.11174499999470,0.00000000000000
2026-01-29 16:49:59,0.01670843776107,5.79146400000172,5.79146400000172,0.00000000000000
2026-01-29 16:50:00,0.01669449081803,5.91526700000395,5.91526700000395,0.00000000000000
2026-01-29 16:50:01,0.01670843776107,6.14284000000043,6.14284000000043,0.00000000000000
2026-01-29 16:50:02,0.01588628762542,6.37778299999627,6.37778299999627,0.00000000000000
2026-01-29 16:50:03,0.01752921535893,5.80866000000242,5.80866000000242,0.00000000000000
2026-01-29 16:50:04,0.01837928153718,6.22004600000218,6.22004600000218,0.00000000000000
2026-01-29 16:50:05,0.02021903959562,6.89263399999618,6.89263399999618,0.00000000000000
2026-01-29 16:50:06,0.01921470342523,6.69766700000037,6.69766700000037,0.00000000000000
2026-01-29 16:50:07,0.01669449081803,6.05739500000345,6.05739500000345,0.00000000000000
2026-01-29 16:50:08,0.01836393989983,6.48356700000295,6.48356700000295,0.00000000000000
2026-01-29 16:50:09,0.01670843776107,6.21676499999739,6.21676499999739,0.00000000000000
2026-01-29 16:50:10,0.02039082412914,7.83983499999886,7.83983499999886,0.00000000000000
2026-01-29 16:50:11,0.01672240802676,8.08443600000464,8.08443600000464,0.00000000000000
2026-01-29 16:50:12,0.01670843776107,6.35202799999388,6.35202799999388,0.00000000000000
2026-01-29 16:50:13,0.01752921535893,5.99692800000048,5.99692800000048,0.00000000000000
2026-01-29 16:50:14,0.01587301587302,6.06244600000355,6.06244600000355,0.00000000000000
2026-01-29 16:50:15,0.01502504173623,5.75215899999603,5.75215899999603,0.00000000000000
2026-01-29 16:50:16,0.01752921535893,6.13019200000417,6.13019200000417,0.00000000000000
2026-01-29 16:50:17,0.01669449081803,5.89031999999861,5.89031999999861,0.00000000000000
2026-01-29 16:50:18,0.01752921535893,6.11673400000291,6.11673400000291,0.00000000000000
2026-01-29 16:50:19,0.01837928153718,6.31687299999612,6.31687299999612,0.00000000000000
2026-01-29 16:50:20,0.01754385964912,6.04615100000228,6.04615100000228,0.00000000000000
2026-01-29 16:50:21,0.01755852842809,6.28312200000073,6.28312200000073,0.00000000000000
2026-01-29 16:50:22,0.01754385964912,6.55521800000133,6.55521800000133,0.00000000000000
2026-01-29 16:50:23,0.01669449081803,6.06732900000497,6.06732900000497,0.00000000000000
2026-01-29 16:50:24,0.01751459549625,5.95786699999735,5.95786699999735,0.00000000000000
2026-01-29 16:50:25,0.01669449081803,5.94483700000274,5.94483700000274,0.00000000000000
2026-01-29 16:50:26,0.01752921535893,6.29668700000184,6.29668700000184,0.00000000000000
2026-01-29 16:50:27,0.01752921535893,6.24209399999381,6.24209399999381,0.00000000000000
2026-01-29 16:50:28,0.01585976627713,6.17878800000472,6.17878800000472,0.00000000000000
2026-01-29 16:50:29,0.01836393989983,6.26934400000027,6.26934400000027,0.00000000000000
2026-01-29 16:50:30,0.01587301587302,6.14058199999999,6.14058199999999,0.00000000000000
2026-01-29 16:50:31,0.01834862385321,5.97163100000034,5.97163100000034,0.00000000000000
2026-01-29 16:50:32,0.01754385964912,6.51156499999342,6.51156499999342,0.00000000000000
2026-01-29 16:50:33,0.01588628762542,5.84115900000324,5.84115900000324,0.00000000000000
2026-01-29 16:50:34,0.01752921535893,6.20617599999969,6.20617599999969,0.00000000000000
2026-01-29 16:50:35,0.01587301587302,5.95618900000409,5.95618900000409,0.00000000000000
2026-01-29 16:50:36,0.02186711522288,7.41987399999925,7.41987399999925,0.00000000000000
2026-01-29 16:50:37,0.01754385964912,6.12184500000149,6.12184500000149,0.00000000000000
2026-01-29 16:50:38,0.01670843776107,6.16249299999618,6.16249299999618,0.00000000000000
2026-01-29 16:50:39,0.01754385964912,6.16888599999947,6.16888599999947,0.00000000000000
2026-01-29 16:50:40,0.01754385964912,6.22981100000470,6.22981100000470,0.00000000000000
2026-01-29 16:50:41,0.01848739495798,6.48525999999401,6.48525999999401,0.00000000000000
