exec,label,timestamp,cpu
952,talker,1744261375,52.6
952,talker,1744261376,43.0
952,talker,1744261377,37.4
952,talker,1744261378,29.7
952,talker,1744261379,27.6
952,talker,1744261380,26.3
952,talker,1744261382,25.9
952,talker,1744261382,25.0
952,talker,1744261383,24.0
952,talker,1744261384,23.0
952,talker,1744261385,24.1
952,talker,1744261386,23.5
952,talker,1744261387,22.8
952,talker,1744261388,21.0
952,talker,1744261389,20.8
952,talker,1744261390,20.6
952,talker,1744261392,20.4
952,talker,1744261392,19.9
952,talker,1744261393,19.5
952,talker,1744261394,20.0
952,talker,1744261395,19.6
952,talker,1744261396,19.4
952,talker,1744261397,19.2
952,talker,1744261398,19.1
952,talker,1744261399,19.0
952,talker,1744261400,18.2
952,talker,1744261401,18.2
952,talker,1744261402,18.2
952,talker,1744261404,18.1
952,talker,1744261405,18.1
952,talker,1744261406,18.0
952,talker,1744261407,18.0
952,talker,1744261408,17.9
952,talker,1744261409,17.9
952,talker,1744261410,17.9
952,talker,1744261411,17.8
952,talker,1744261412,17.8
952,talker,1744261413,17.8
952,talker,1744261414,17.7
952,talker,1744261415,17.7
952,talker,1744261416,17.6
952,talker,1744261417,17.7
952,talker,1744261418,17.6
952,talker,1744261419,17.6
952,talker,1744261420,17.5
952,talker,1744261421,17.2
952,talker,1744261422,17.2
952,talker,1744261424,17.2
952,talker,1744261425,17.2
952,talker,1744261426,17.2
952,talker,1744261427,17.2
952,talker,1744261428,17.2
952,talker,1744261429,17.2
952,talker,1744261430,17.2
952,talker,1744261431,17.2
952,talker,1744261432,17.2
952,talker,1744261433,17.1
952,talker,1744261434,17.1
952,talker,1744261435,17.0
952,talker,1744261436,17.0
952,talker,1744261437,17.0
952,talker,1744261438,17.0
952,talker,1744261439,17.0
952,talker,1744261440,17.0
952,talker,1744261441,17.0
952,talker,1744261442,16.9
952,talker,1744261443,16.7
952,talker,1744261444,16.7
952,talker,1744261445,16.7
952,talker,1744261447,16.7
952,talker,1744261448,16.7
952,talker,1744261449,16.6
952,talker,1744261450,16.6
952,talker,1744261451,16.6
952,talker,1744261452,16.6
952,talker,1744261453,16.6
952,talker,1744261454,16.6
952,talker,1744261455,16.6
952,talker,1744261456,16.6
952,talker,1744261457,16.6
952,talker,1744261458,16.6
952,talker,1744261459,16.6
952,talker,1744261460,16.6
952,talker,1744261461,16.6
952,talker,1744261462,16.6
952,talker,1744261463,16.6
952,talker,1744261464,16.5
952,talker,1744261465,16.5
952,talker,1744261466,16.4
952,talker,1744261467,16.4
952,talker,1744261468,16.4
952,talker,1744261470,16.4
952,talker,1744261471,16.4
952,talker,1744261472,16.4
952,talker,1744261473,16.4
952,talker,1744261474,16.4
952,talker,1744261475,16.4
952,talker,1744261476,16.4
952,talker,1744261477,16.4
952,talker,1744261478,16.4
952,talker,1744261479,16.4
952,talker,1744261480,16.4
952,talker,1744261481,16.4
952,talker,1744261482,16.4
952,talker,1744261483,16.4
952,talker,1744261484,16.4
952,talker,1744261485,16.3
952,talker,1744261486,16.3
952,talker,1744261487,16.3
952,talker,1744261489,16.3
952,talker,1744261490,16.3
952,talker,1744261491,16.3
952,talker,1744261492,16.3
952,talker,1744261493,16.4
952,talker,1744261494,
952,talker,1744261495,
952,talker,1744261496,
952,talker,1744261497,
952,talker,1744261498,
