exec,label,timestamp,cpu,mem
454,listener,1742549724,0.0,2308.0
454,listener,1742549725,6.2,2308.0
454,listener,1742549726,5.9,2308.0
454,listener,1742549727,0.0,2308.0
454,listener,1742549728,0.0,2308.0
454,listener,1742549729,0.0,2308.0
454,listener,1742549730,0.0,2308.0
454,listener,1742549730,0.0,2308.0
454,listener,1742549731,0.0,2308.0
454,listener,1742549732,0.0,2308.0
454,listener,1742549733,0.0,2308.0
454,listener,1742549734,0.0,2308.0
454,listener,1742549735,0.0,2308.0
454,listener,1742549736,0.0,2308.0
454,listener,1742549737,0.0,2308.0
454,listener,1742549738,6.2,2308.0
454,listener,1742549739,5.9,2308.0
454,listener,1742549740,5.9,2308.0
454,listener,1742549741,5.9,2308.0
454,listener,1742549742,5.6,2308.0
454,listener,1742549743,0.0,2308.0
454,listener,1742549744,0.0,2308.0
454,listener,1742549745,0.0,2308.0
454,listener,1742549746,0.0,2308.0
454,listener,1742549747,0.0,2308.0
454,listener,1742549748,0.0,2308.0
454,listener,1742549749,0.0,2308.0
454,listener,1742549750,0.0,2308.0
454,listener,1742549751,5.9,2308.0
454,listener,1742549752,5.9,2308.0
454,listener,1742549753,0.0,2308.0
454,listener,1742549754,0.0,2308.0
454,listener,1742549754,0.0,2308.0
454,listener,1742549755,0.0,2308.0
454,listener,1742549756,0.0,2308.0
454,listener,1742549757,0.0,2308.0
454,listener,1742549758,0.0,2308.0
454,listener,1742549759,0.0,2308.0
454,listener,1742549760,0.0,2308.0
454,listener,1742549761,0.0,2308.0
454,listener,1742549762,0.0,2308.0
454,listener,1742549763,0.0,2308.0
454,listener,1742549764,0.0,2308.0
454,listener,1742549765,6.2,2308.0
454,listener,1742549766,5.9,2308.0
454,listener,1742549767,0.0,2308.0
454,listener,1742549768,0.0,2308.0
454,listener,1742549769,0.0,2308.0
454,listener,1742549770,0.0,2308.0
454,listener,1742549771,0.0,2308.0
454,listener,1742549772,0.0,2308.0
454,listener,1742549773,0.0,2308.0
454,listener,1742549774,5.9,2308.0
454,listener,1742549775,5.9,2308.0
454,listener,1742549776,0.0,2308.0
454,listener,1742549777,0.0,2308.0
454,listener,1742549778,5.9,2308.0
454,listener,1742549779,5.9,2308.0
454,listener,1742549780,5.9,2308.0
454,listener,1742549781,0.0,2308.0
454,listener,1742549782,0.0,2308.0
454,listener,1742549782,0.0,2308.0
454,listener,1742549783,0.0,2308.0
454,listener,1742549784,0.0,2308.0
454,listener,1742549785,0.0,2308.0
454,listener,1742549786,0.0,2308.0
454,listener,1742549787,0.0,2308.0
454,listener,1742549788,0.0,2308.0
454,listener,1742549789,5.9,2308.0
454,listener,1742549790,0.0,2308.0
454,listener,1742549791,5.9,2308.0
454,listener,1742549792,0.0,2308.0
454,listener,1742549793,0.0,2308.0
454,listener,1742549794,0.0,2308.0
454,listener,1742549795,0.0,2308.0
454,listener,1742549796,0.0,2308.0
454,listener,1742549797,0.0,2308.0
454,listener,1742549798,0.0,2308.0
454,listener,1742549799,0.0,2308.0
454,listener,1742549800,0.0,2308.0
454,listener,1742549801,0.0,2308.0
454,listener,1742549802,5.9,2308.0
454,listener,1742549803,5.9,2308.0
454,listener,1742549804,5.9,2308.0
454,listener,1742549805,0.0,2308.0
454,listener,1742549806,0.0,2308.0
454,listener,1742549806,0.0,2308.0
454,listener,1742549807,0.0,2308.0
454,listener,1742549808,0.0,2308.0
454,listener,1742549809,0.0,2308.0
454,listener,1742549810,0.0,2308.0
454,listener,1742549811,0.0,2308.0
454,listener,1742549812,0.0,2308.0
454,listener,1742549813,0.0,2308.0
454,listener,1742549814,0.0,2308.0
454,listener,1742549815,0.0,2308.0
454,listener,1742549816,0.0,2308.0
454,listener,1742549817,5.9,2308.0
454,listener,1742549818,0.0,2308.0
454,listener,1742549819,5.9,2308.0
454,listener,1742549820,6.2,2308.0
454,listener,1742549821,0.0,2308.0
454,listener,1742549822,0.0,2308.0
454,listener,1742549823,0.0,2308.0
454,listener,1742549824,0.0,2308.0
454,listener,1742549825,0.0,2308.0
454,listener,1742549826,0.0,2308.0
454,listener,1742549827,0.0,2308.0
454,listener,1742549828,5.9,2308.0
454,listener,1742549829,0.0,2308.0
454,listener,1742549830,5.9,2308.0
454,listener,1742549831,5.9,2308.0
454,listener,1742549832,0.0,2308.0
454,listener,1742549833,0.0,2308.0
454,listener,1742549834,5.9,2308.0
454,listener,1742549834,0.0,2308.0
454,listener,1742549835,0.0,2308.0
454,listener,1742549836,0.0,2308.0
454,listener,1742549837,0.0,2308.0
454,listener,1742549838,0.0,2308.0
454,listener,1742549839,0.0,2308.0
454,listener,1742549840,0.0,2308.0
454,listener,1742549841,0.0,2308.0
454,listener,1742549842,0.0,2308.0
454,listener,1742549843,0.0,2308.0
454,listener,1742549844,0.0,2308.0
454,listener,1742549845,0.0,2308.0
454,listener,1742549846,0.0,2308.0
