Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:55:35,0.00668896321070,4.47205900000063,4.47205900000063,0.00000000000000
2026-01-30 08:55:36,0.00836120401338,4.89432399999987,4.89432399999987,0.00000000000000
2026-01-30 08:55:37,0.00917431192661,4.43386800000007,4.43386800000007,0.00000000000000
2026-01-30 08:55:38,0.00918964076859,4.55233099999987,4.55233099999987,0.00000000000000
2026-01-30 08:55:39,0.01000834028357,4.65698599999996,4.65698599999996,0.00000000000000
2026-01-30 08:55:40,0.00917431192661,4.60924299999988,4.60924299999988,0.00000000000000
2026-01-30 08:55:41,0.00751252086811,4.38362300000063,4.38362300000063,0.00000000000000
2026-01-30 08:55:42,0.00919732441472,4.68644899999981,4.68644899999981,0.00000000000000
2026-01-30 08:55:43,0.00918964076859,4.77929399999994,4.77929399999994,0.00000000000000
2026-01-30 08:55:44,0.01000834028357,4.57288300000073,4.57288300000073,0.00000000000000
2026-01-30 08:55:45,0.00919732441472,4.81518099999994,4.81518099999994,0.00000000000000
2026-01-30 08:55:46,0.00584795321637,4.17559600000004,4.17559600000004,0.00000000000000
2026-01-30 08:55:47,0.00918196994992,4.50925800000005,4.50925800000005,0.00000000000000
2026-01-30 08:55:48,0.00918196994992,4.65922799999953,4.65922799999953,0.00000000000000
2026-01-30 08:55:49,0.00834028356964,4.51563600000009,4.51563600000009,0.00000000000000
2026-01-30 08:55:50,0.00918196994992,4.91679900000054,4.91679900000054,0.00000000000000
2026-01-30 08:55:51,0.00918196994992,4.49195499999951,4.49195499999951,0.00000000000000
2026-01-30 08:55:52,0.00918196994992,4.44425900000078,4.44425900000078,0.00000000000000
2026-01-30 08:55:53,0.00918196994992,4.71592699999928,4.71592699999928,0.00000000000000
2026-01-30 08:55:54,0.01084236864053,4.81898000000001,4.81898000000001,0.00000000000000
2026-01-30 08:55:55,0.00835421888053,4.64915800000017,4.64915800000017,0.00000000000000
2026-01-30 08:55:56,0.00918964076859,4.68001000000004,4.68001000000004,0.00000000000000
2026-01-30 08:55:57,0.00835421888053,4.64055300000018,4.64055300000018,0.00000000000000
2026-01-30 08:55:58,0.00585284280936,4.25686000000042,4.25686000000042,0.00000000000000
2026-01-30 08:55:59,0.00918196994992,4.44224500000018,4.44224500000018,0.00000000000000
2026-01-30 08:56:00,0.01001669449082,4.69494799999939,4.69494799999939,0.00000000000000
2026-01-30 08:56:01,0.00751879699248,4.45965400000023,4.45965400000023,0.00000000000000
2026-01-30 08:56:02,0.01086048454470,4.88582599999972,4.88582599999972,0.00000000000000
2026-01-30 08:56:03,0.00918964076859,4.70697100000052,4.70697100000052,0.00000000000000
2026-01-30 08:56:04,0.00918196994992,4.63547199999994,4.63547199999994,0.00000000000000
2026-01-30 08:56:05,0.00918196994992,4.51928200000020,4.51928200000020,0.00000000000000
