exec,label,timestamp,cpu,mem
169,listener,1742839825,0.0,2308.0
169,listener,1742839826,0.0,2308.0
169,listener,1742839827,0.0,2308.0
169,listener,1742839828,0.0,2308.0
169,listener,1742839829,6.2,2308.0
169,listener,1742839830,5.9,2308.0
169,listener,1742839831,5.9,2308.0
169,listener,1742839832,0.0,2308.0
169,listener,1742839833,0.0,2308.0
169,listener,1742839833,5.9,2308.0
169,listener,1742839834,0.0,2308.0
169,listener,1742839835,5.9,2308.0
169,listener,1742839836,5.9,2308.0
169,listener,1742839837,5.9,2308.0
169,listener,1742839838,5.9,2308.0
169,listener,1742839839,5.9,2308.0
169,listener,1742839840,0.0,2308.0
169,listener,1742839841,6.2,2308.0
169,listener,1742839842,5.9,2308.0
169,listener,1742839843,5.9,2308.0
169,listener,1742839843,0.0,2308.0
169,listener,1742839844,0.0,2308.0
169,listener,1742839845,6.2,2308.0
169,listener,1742839846,5.9,2308.0
169,listener,1742839847,0.0,2308.0
169,listener,1742839848,5.9,2308.0
169,listener,1742839849,5.9,2308.0
169,listener,1742839850,0.0,2308.0
169,listener,1742839851,6.2,2308.0
169,listener,1742839852,6.2,2308.0
169,listener,1742839853,0.0,2308.0
169,listener,1742839853,0.0,2308.0
169,listener,1742839854,0.0,2308.0
169,listener,1742839855,5.9,2308.0
169,listener,1742839856,6.2,2308.0
169,listener,1742839857,0.0,2308.0
169,listener,1742839858,0.0,2308.0
169,listener,1742839859,5.9,2308.0
169,listener,1742839860,0.0,2308.0
169,listener,1742839861,5.9,2308.0
169,listener,1742839862,5.9,2308.0
169,listener,1742839863,0.0,2308.0
169,listener,1742839864,5.9,2308.0
169,listener,1742839864,5.9,2308.0
169,listener,1742839865,0.0,2308.0
169,listener,1742839866,6.2,2308.0
169,listener,1742839867,5.9,2308.0
169,listener,1742839868,0.0,2308.0
169,listener,1742839869,0.0,2308.0
169,listener,1742839870,0.0,2308.0
169,listener,1742839871,5.9,2308.0
169,listener,1742839872,5.9,2308.0
169,listener,1742839873,0.0,2308.0
169,listener,1742839874,5.9,2308.0
169,listener,1742839875,5.9,2308.0
169,listener,1742839875,5.9,2308.0
169,listener,1742839876,11.8,2308.0
169,listener,1742839877,5.9,2308.0
169,listener,1742839878,11.8,2308.0
169,listener,1742839879,0.0,2308.0
169,listener,1742839880,0.0,2308.0
169,listener,1742839881,5.9,2308.0
169,listener,1742839882,5.9,2308.0
169,listener,1742839883,0.0,2308.0
169,listener,1742839884,5.9,2308.0
169,listener,1742839884,0.0,2308.0
169,listener,1742839885,11.8,2308.0
169,listener,1742839886,5.9,2308.0
169,listener,1742839887,5.9,2308.0
169,listener,1742839888,6.2,2308.0
169,listener,1742839889,5.9,2308.0
169,listener,1742839890,5.9,2308.0
169,listener,1742839891,0.0,2308.0
169,listener,1742839892,5.9,2308.0
169,listener,1742839893,0.0,2308.0
169,listener,1742839894,6.2,2308.0
169,listener,1742839894,0.0,2308.0
169,listener,1742839895,0.0,2308.0
169,listener,1742839896,5.9,2308.0
169,listener,1742839897,5.9,2308.0
169,listener,1742839898,0.0,2308.0
169,listener,1742839899,5.9,2308.0
169,listener,1742839900,5.9,2308.0
169,listener,1742839901,5.9,2308.0
169,listener,1742839902,0.0,2308.0
169,listener,1742839903,5.9,2308.0
169,listener,1742839904,5.9,2308.0
169,listener,1742839904,5.9,2308.0
169,listener,1742839905,5.9,2308.0
169,listener,1742839906,5.9,2308.0
169,listener,1742839907,0.0,2308.0
169,listener,1742839908,5.9,2308.0
169,listener,1742839909,6.2,2308.0
169,listener,1742839910,5.9,2308.0
169,listener,1742839911,0.0,2308.0
169,listener,1742839912,0.0,2308.0
169,listener,1742839913,0.0,2308.0
169,listener,1742839914,0.0,2308.0
169,listener,1742839915,0.0,2308.0
169,listener,1742839915,11.8,2308.0
169,listener,1742839916,0.0,2308.0
169,listener,1742839917,11.8,2308.0
169,listener,1742839918,5.9,2308.0
169,listener,1742839919,5.9,2308.0
169,listener,1742839920,5.9,2308.0
169,listener,1742839921,5.9,2308.0
169,listener,1742839922,0.0,2308.0
169,listener,1742839923,0.0,2308.0
169,listener,1742839924,0.0,2308.0
169,listener,1742839925,5.6,2308.0
169,listener,1742839925,6.2,2308.0
169,listener,1742839926,0.0,2308.0
169,listener,1742839927,0.0,2308.0
169,listener,1742839928,0.0,2308.0
169,listener,1742839929,0.0,2308.0
169,listener,1742839930,5.9,2308.0
169,listener,1742839931,0.0,2308.0
169,listener,1742839932,0.0,2308.0
169,listener,1742839933,0.0,2308.0
169,listener,1742839934,5.9,2308.0
169,listener,1742839935,0.0,2308.0
169,listener,1742839935,0.0,2308.0
169,listener,1742839936,5.9,2308.0
169,listener,1742839937,0.0,2308.0
169,listener,1742839938,5.9,2308.0
169,listener,1742839939,11.8,2308.0
169,listener,1742839940,0.0,2308.0
169,listener,1742839941,0.0,2308.0
169,listener,1742839942,5.9,2308.0
169,listener,1742839943,0.0,2308.0
169,listener,1742839944,0.0,2308.0
169,listener,1742839945,0.0,2308.0
169,listener,1742839946,0.0,2308.0
169,listener,1742839946,0.0,2308.0
169,listener,1742839947,0.0,2308.0
169,listener,1742839948,0.0,2308.0
