exec,label,timestamp,cpu,mem
169,talker,1742839825,0.0,2772.0
169,talker,1742839826,0.0,2772.0
169,talker,1742839827,6.2,2772.0
169,talker,1742839828,0.0,2772.0
169,talker,1742839829,0.0,2772.0
169,talker,1742839830,6.2,2772.0
169,talker,1742839831,0.0,2772.0
169,talker,1742839832,0.0,2772.0
169,talker,1742839833,0.0,2772.0
169,talker,1742839833,0.0,2772.0
169,talker,1742839834,5.9,2772.0
169,talker,1742839835,0.0,2772.0
169,talker,1742839836,0.0,2772.0
169,talker,1742839837,0.0,2772.0
169,talker,1742839838,5.9,2772.0
169,talker,1742839839,0.0,2772.0
169,talker,1742839840,0.0,2772.0
169,talker,1742839841,5.9,2772.0
169,talker,1742839842,0.0,2772.0
169,talker,1742839843,0.0,2772.0
169,talker,1742839843,6.2,2772.0
169,talker,1742839844,6.2,2772.0
169,talker,1742839845,0.0,2772.0
169,talker,1742839846,0.0,2772.0
169,talker,1742839847,0.0,2772.0
169,talker,1742839848,5.9,2772.0
169,talker,1742839849,0.0,2772.0
169,talker,1742839850,5.9,2772.0
169,talker,1742839851,5.9,2772.0
169,talker,1742839852,0.0,2772.0
169,talker,1742839853,0.0,2772.0
169,talker,1742839853,0.0,2772.0
169,talker,1742839854,5.9,2772.0
169,talker,1742839855,0.0,2772.0
169,talker,1742839856,0.0,2772.0
169,talker,1742839857,0.0,2772.0
169,talker,1742839858,5.9,2772.0
169,talker,1742839859,5.9,2772.0
169,talker,1742839860,5.9,2772.0
169,talker,1742839861,0.0,2772.0
169,talker,1742839862,0.0,2772.0
169,talker,1742839863,5.9,2772.0
169,talker,1742839864,0.0,2772.0
169,talker,1742839864,0.0,2772.0
169,talker,1742839865,0.0,2772.0
169,talker,1742839866,5.9,2772.0
169,talker,1742839867,0.0,2772.0
169,talker,1742839868,5.9,2772.0
169,talker,1742839869,6.2,2772.0
169,talker,1742839870,0.0,2772.0
169,talker,1742839871,0.0,2772.0
169,talker,1742839872,0.0,2772.0
169,talker,1742839873,5.9,2772.0
169,talker,1742839874,0.0,2772.0
169,talker,1742839875,0.0,2772.0
169,talker,1742839875,5.9,2772.0
169,talker,1742839876,0.0,2772.0
169,talker,1742839877,0.0,2772.0
169,talker,1742839878,0.0,2772.0
169,talker,1742839879,0.0,2772.0
169,talker,1742839880,0.0,2772.0
169,talker,1742839881,0.0,2772.0
169,talker,1742839882,5.9,2772.0
169,talker,1742839883,6.2,2772.0
169,talker,1742839884,0.0,2772.0
169,talker,1742839884,5.9,2772.0
169,talker,1742839885,0.0,2772.0
169,talker,1742839886,0.0,2772.0
169,talker,1742839887,6.2,2772.0
169,talker,1742839888,5.9,2772.0
169,talker,1742839889,0.0,2772.0
169,talker,1742839890,5.9,2772.0
169,talker,1742839891,5.9,2772.0
169,talker,1742839892,6.2,2772.0
169,talker,1742839893,0.0,2772.0
169,talker,1742839894,0.0,2772.0
169,talker,1742839894,5.9,2772.0
169,talker,1742839895,5.9,2772.0
169,talker,1742839896,0.0,2772.0
169,talker,1742839897,0.0,2772.0
169,talker,1742839898,0.0,2772.0
169,talker,1742839899,0.0,2772.0
169,talker,1742839900,0.0,2772.0
169,talker,1742839901,0.0,2772.0
169,talker,1742839902,0.0,2772.0
169,talker,1742839903,0.0,2772.0
169,talker,1742839904,5.9,2772.0
169,talker,1742839904,0.0,2772.0
169,talker,1742839905,0.0,2772.0
169,talker,1742839906,6.2,2772.0
169,talker,1742839907,0.0,2772.0
169,talker,1742839908,0.0,2772.0
169,talker,1742839909,0.0,2772.0
169,talker,1742839910,5.9,2772.0
169,talker,1742839911,5.9,2772.0
169,talker,1742839912,0.0,2772.0
169,talker,1742839913,0.0,2772.0
169,talker,1742839914,0.0,2772.0
169,talker,1742839915,5.9,2772.0
169,talker,1742839915,0.0,2772.0
169,talker,1742839916,0.0,2772.0
169,talker,1742839917,5.9,2772.0
169,talker,1742839918,0.0,2772.0
169,talker,1742839919,0.0,2772.0
169,talker,1742839920,0.0,2772.0
169,talker,1742839921,5.9,2772.0
169,talker,1742839922,0.0,2772.0
169,talker,1742839923,0.0,2772.0
169,talker,1742839924,5.9,2772.0
169,talker,1742839925,0.0,2772.0
169,talker,1742839925,0.0,2772.0
169,talker,1742839926,0.0,2772.0
169,talker,1742839927,0.0,2772.0
169,talker,1742839928,0.0,2772.0
169,talker,1742839929,5.9,2772.0
169,talker,1742839930,6.2,2772.0
169,talker,1742839931,0.0,2772.0
169,talker,1742839932,0.0,2772.0
169,talker,1742839933,0.0,2772.0
169,talker,1742839934,0.0,2772.0
169,talker,1742839935,0.0,2772.0
169,talker,1742839935,6.2,2772.0
169,talker,1742839936,0.0,2772.0
169,talker,1742839937,5.9,2772.0
169,talker,1742839938,0.0,2772.0
169,talker,1742839939,0.0,2772.0
169,talker,1742839940,0.0,2772.0
169,talker,1742839941,0.0,2772.0
169,talker,1742839942,0.0,2772.0
169,talker,1742839943,0.0,0.0
169,talker,1742839944,0.0,0.0
169,talker,1742839945,0.0,0.0
169,talker,1742839946,0.0,0.0
169,talker,1742839946,0.0,0.0
169,talker,1742839947,0.0,0.0
169,talker,1742839948,0.0,0.0
