Date,CPU Utilization,CPU Power
2026-01-26 05:18:40,0.00083472454090,0.64340683333406
2026-01-26 05:18:41,0.00250626566416,1.67848714285563
2026-01-26 05:18:42,0.00083682008368,0.63210842857162
2026-01-26 05:18:43,0.00166805671393,1.06466874999933
2026-01-26 05:18:44,0.00083542188805,0.61941814285715
2026-01-26 05:18:45,0.00166944908180,1.13601485714441
2026-01-26 05:18:46,0.00083333333333,0.50354449999941
2026-01-26 05:18:47,0.00167084377611,1.21370857142860
2026-01-26 05:18:48,0.00083542188805,0.68751783333331
2026-01-26 05:18:49,0.00167084377611,1.24098114285568
2026-01-26 05:18:50,0.00083612040134,0.66027471428554
2026-01-26 05:18:51,0.00250417362270,1.94493728571355
2026-01-26 05:18:52,0.00083542188805,0.58115050000015
2026-01-26 05:18:53,0.00167084377611,1.23635142857009
2026-01-26 05:18:54,0.00083612040134,0.60703514285706
2026-01-26 05:18:55,0.00166805671393,1.04789650000021
2026-01-26 05:18:56,0.00083542188805,0.58084371428621
2026-01-26 05:18:57,0.00083542188805,0.68912249999994
2026-01-26 05:18:58,0.00166805671393,1.03032700000040
2026-01-26 05:18:59,0.00250417362270,1.77353314285470
2026-01-26 05:19:00,0.00083612040134,0.61002357142882
2026-01-26 05:19:01,0.00083472454090,0.76222859999980
2026-01-26 05:19:02,0.00167084377611,0.93323720000044
2026-01-26 05:19:03,0.00083472454090,0.59877842857220
2026-01-26 05:19:04,0.00166944908180,1.05017749999934
2026-01-26 05:19:05,0.00083542188805,0.69037883333294
2026-01-26 05:19:06,0.00167084377611,1.19356800000034
2026-01-26 05:19:07,0.00083402835696,0.56691971428518
2026-01-26 05:19:08,0.00250626566416,1.57518637500198
2026-01-26 05:19:09,0.00166805671393,1.02862949999871
2026-01-26 05:19:10,0.00083472454090,0.59296085714284
2026-01-26 05:19:11,0.00083542188805,0.67949716666650
2026-01-26 05:19:12,0.00167084377611,1.15537374999985
2026-01-26 05:19:13,0.00083472454090,0.66461049999998
2026-01-26 05:19:14,0.00167084377611,1.20378228571332
2026-01-26 05:19:15,0.00083542188805,0.62265714285708
2026-01-26 05:19:16,0.00250417362270,1.69380814285978
2026-01-26 05:19:17,0.00083472454090,0.57467299999969
2026-01-26 05:19:18,0.00167084377611,1.39873133333216
2026-01-26 05:19:19,0.00083472454090,0.51509862500006
2026-01-26 05:19:20,0.00083612040134,0.72515933333246
2026-01-26 05:19:21,0.00166944908180,1.30578466666824
2026-01-26 05:19:22,0.00083472454090,0.52743087499948
2026-01-26 05:19:23,0.00167084377611,1.10635775000083
2026-01-26 05:19:24,0.00167084377611,1.28243057142910
2026-01-26 05:19:25,0.00166805671393,1.10160449999967
2026-01-26 05:19:26,0.00083472454090,0.63843614285724
2026-01-26 05:19:27,0.00167084377611,1.15714057142863
2026-01-26 05:19:28,0.00083612040134,0.81181419999921
2026-01-26 05:19:29,0.00166805671393,1.16043171428568
2026-01-26 05:19:30,0.00083542188805,0.67452833333300
2026-01-26 05:19:31,0.00166805671393,1.12055171428489
2026-01-26 05:19:32,0.00167224080268,1.12372125000002
2026-01-26 05:19:33,0.00166944908180,1.13876542857283
2026-01-26 05:19:34,0.00083472454090,0.52545887499946
2026-01-26 05:19:35,0.00083612040134,0.69958950000000
2026-01-26 05:19:36,0.00250208507089,1.58357437500126
2026-01-26 05:19:37,0.00083472454090,0.57996742857150
2026-01-26 05:19:38,0.00166944908180,0.96991377777724
2026-01-26 05:19:39,0.00083542188805,0.60362614285779
2026-01-26 05:19:40,0.00166805671393,0.91275377777735
2026-01-26 05:19:41,0.00083472454090,0.57149714285749
2026-01-26 05:19:42,0.00166944908180,1.09983499999908
2026-01-26 05:19:43,0.00083542188805,0.81061480000062
2026-01-26 05:19:44,0.00166805671393,1.17304371428535
2026-01-26 05:19:45,0.00083472454090,0.58000671428558
2026-01-26 05:19:46,0.00167084377611,1.19157571428514
2026-01-26 05:19:47,0.00166944908180,1.15400171428545
2026-01-26 05:19:48,0.00083542188805,0.66308466666669
2026-01-26 05:19:49,0.00166805671393,0.98098649999883
2026-01-26 05:19:50,0.00166944908180,1.16911571428604
2026-01-26 05:19:51,0.00083472454090,0.52768275000017
2026-01-26 05:19:52,0.00166944908180,1.06841874999918
2026-01-26 05:19:53,0.00083472454090,0.54500050000024
2026-01-26 05:19:54,0.00167084377611,1.41289599999921
2026-01-26 05:19:55,0.00083542188805,0.69770000000062
2026-01-26 05:19:56,0.00166944908180,1.17078542857156
2026-01-26 05:19:57,0.00166805671393,0.91484266666683
2026-01-26 05:19:58,0.00083542188805,0.67635400000048
2026-01-26 05:19:59,0.00167224080268,1.52210766666637
2026-01-26 05:20:00,0.00083472454090,0.55253600000015
2026-01-26 05:20:01,0.00250208507089,1.68231857142694
2026-01-26 05:20:02,0.00083612040134,0.52223388888847
2026-01-26 05:20:03,0.00166944908180,1.15071028571401
2026-01-26 05:20:04,0.00083402835696,0.47830100000040
2026-01-26 05:20:05,0.00167224080268,1.55235479999974
2026-01-26 05:20:06,0.00083542188805,0.49336911111055
2026-01-26 05:20:07,0.00167084377611,1.13924085714306
2026-01-26 05:20:08,0.00083612040134,0.53864937500020
2026-01-26 05:20:09,0.00166944908180,0.99750700000004
2026-01-26 05:20:10,0.00166944908180,1.11244771428548
2026-01-26 05:20:11,0.00166944908180,1.17557657142710
2026-01-26 05:20:12,0.00083472454090,0.48464666666728
2026-01-26 05:20:13,0.00166944908180,1.25978700000026
2026-01-26 05:20:14,0.00083612040134,0.69417533333277
2026-01-26 05:20:15,0.00166944908180,1.15586771428519
2026-01-26 05:20:16,0.00083472454090,0.60682814285766
2026-01-26 05:20:17,0.00166944908180,1.14278942857137
2026-01-26 05:20:18,0.00083542188805,0.66404083333327
2026-01-26 05:20:19,0.00166805671393,0.91344888888933
2026-01-26 05:20:20,0.00083402835696,0.51505099999940
2026-01-26 05:20:21,0.00166805671393,1.04170574999989
2026-01-26 05:20:22,0.00166944908180,0.87551319999911
2026-01-26 05:20:23,0.00167224080268,1.45076599999932
2026-01-26 05:20:24,0.00083402835696,0.45400011111148
2026-01-26 05:20:25,0.00166944908180,1.17295228571415
2026-01-26 05:20:26,0.00083542188805,0.57442442857116
2026-01-26 05:20:27,0.00167084377611,1.52576920000138
2026-01-26 05:20:28,0.00083472454090,0.68344649999926
2026-01-26 05:20:29,0.00167084377611,0.98149977777858
2026-01-26 05:20:30,0.00167084377611,1.33109766666651
2026-01-26 05:20:31,0.00167084377611,1.16277285714334
2026-01-26 05:20:32,0.00083472454090,0.53310433333374
2026-01-26 05:20:33,0.00167084377611,1.06093449999935
2026-01-26 05:20:34,0.00083472454090,0.54208237500006
2026-01-26 05:20:35,0.00167084377611,1.31271114285794
2026-01-26 05:20:36,0.00083542188805,0.59637857142765
2026-01-26 05:20:37,0.00166805671393,1.09987942857177
