exec,label,timestamp,cpu
131,listener,1744140416,29.2
131,listener,1744140417,23.8
131,listener,1744140418,19.8
131,listener,1744140419,17.1
131,listener,1744140420,15.0
131,listener,1744140421,15.1
131,listener,1744140422,13.4
131,listener,1744140423,12.1
131,listener,1744140424,11.0
131,listener,1744140425,10.1
131,listener,1744140426, 9.4
131,listener,1744140427, 8.8
131,listener,1744140428, 8.3
131,listener,1744140429, 7.8
131,listener,1744140430, 7.4
131,listener,1744140430, 7.0
131,listener,1744140431, 6.6
131,listener,1744140432, 6.4
131,listener,1744140433, 6.1
131,listener,1744140434, 5.8
131,listener,1744140435, 5.6
131,listener,1744140436, 5.4
131,listener,1744140437, 5.5
131,listener,1744140438, 5.3
131,listener,1744140439, 5.1
131,listener,1744140440, 4.9
131,listener,1744140441, 4.8
131,listener,1744140442, 4.6
131,listener,1744140443, 4.5
131,listener,1744140444, 4.3
131,listener,1744140445, 4.3
131,listener,1744140445, 4.1
131,listener,1744140446, 4.0
131,listener,1744140447, 3.9
131,listener,1744140448, 3.8
131,listener,1744140449, 3.7
131,listener,1744140450, 3.7
131,listener,1744140451, 3.7
131,listener,1744140452, 3.6
131,listener,1744140453, 3.5
131,listener,1744140454, 3.5
131,listener,1744140455, 3.4
131,listener,1744140456, 3.3
131,listener,1744140457, 3.2
131,listener,1744140458, 3.2
131,listener,1744140459, 3.1
131,listener,1744140460, 3.1
131,listener,1744140460, 3.0
131,listener,1744140461, 3.0
131,listener,1744140462, 2.9
131,listener,1744140463, 2.9
131,listener,1744140464, 2.8
131,listener,1744140465, 2.8
131,listener,1744140466, 2.8
131,listener,1744140467, 2.8
131,listener,1744140468, 2.7
131,listener,1744140469, 2.7
131,listener,1744140470, 2.7
131,listener,1744140471, 2.6
131,listener,1744140472, 2.6
131,listener,1744140473, 2.6
131,listener,1744140474, 2.5
131,listener,1744140475, 2.5
131,listener,1744140476, 2.5
131,listener,1744140476, 2.4
131,listener,1744140477, 2.4
131,listener,1744140478, 2.4
131,listener,1744140479, 2.4
131,listener,1744140480, 2.3
131,listener,1744140481, 2.3
131,listener,1744140482, 2.3
131,listener,1744140483, 2.3
131,listener,1744140484, 2.2
131,listener,1744140485, 2.2
131,listener,1744140486, 2.2
131,listener,1744140487, 2.2
131,listener,1744140488, 2.2
131,listener,1744140489, 2.1
131,listener,1744140490, 2.1
131,listener,1744140491, 2.1
131,listener,1744140492, 2.1
131,listener,1744140492, 2.1
131,listener,1744140493, 2.0
131,listener,1744140494, 2.0
131,listener,1744140495, 2.0
131,listener,1744140496, 2.0
131,listener,1744140497, 2.0
131,listener,1744140498, 2.0
131,listener,1744140499, 2.0
131,listener,1744140500, 2.0
131,listener,1744140501, 2.0
131,listener,1744140502, 1.9
131,listener,1744140503, 1.9
131,listener,1744140504, 1.9
131,listener,1744140505, 1.9
131,listener,1744140506, 1.9
131,listener,1744140507, 1.9
131,listener,1744140508, 1.9
131,listener,1744140508, 1.8
131,listener,1744140509, 1.8
131,listener,1744140510, 1.8
131,listener,1744140511, 1.8
131,listener,1744140512, 1.8
131,listener,1744140513, 1.8
131,listener,1744140514, 1.8
131,listener,1744140515, 1.8
131,listener,1744140516, 1.8
131,listener,1744140517, 1.7
131,listener,1744140518, 1.7
131,listener,1744140519, 1.7
131,listener,1744140520, 1.7
131,listener,1744140521, 1.7
131,listener,1744140522, 1.7
131,listener,1744140523, 1.7
131,listener,1744140523, 1.7
131,listener,1744140524, 1.7
131,listener,1744140525, 1.7
131,listener,1744140526, 1.6
131,listener,1744140527, 1.6
131,listener,1744140528, 1.6
131,listener,1744140529, 1.6
131,listener,1744140530, 1.6
131,listener,1744140531, 1.6
131,listener,1744140532, 1.6
131,listener,1744140533, 1.6
131,listener,1744140534, 1.6
131,listener,1744140535, 1.6
131,listener,1744140536, 1.6
131,listener,1744140537, 1.6
131,listener,1744140538, 1.6
131,listener,1744140539, 1.7
