exec,label,timestamp,cpu,mem
573,talker,1742651594,0.0,2772.0
573,talker,1742651595,0.0,2772.0
573,talker,1742651596,0.0,2772.0
573,talker,1742651597,5.9,2772.0
573,talker,1742651598,0.0,2772.0
573,talker,1742651599,5.9,2772.0
573,talker,1742651600,0.0,2772.0
573,talker,1742651601,0.0,2772.0
573,talker,1742651602,5.9,2772.0
573,talker,1742651603,0.0,2772.0
573,talker,1742651604,0.0,2772.0
573,talker,1742651605,5.9,2772.0
573,talker,1742651606,0.0,2772.0
573,talker,1742651607,0.0,2772.0
573,talker,1742651607,0.0,2772.0
573,talker,1742651608,0.0,2772.0
573,talker,1742651609,0.0,2772.0
573,talker,1742651610,0.0,2772.0
573,talker,1742651611,0.0,2772.0
573,talker,1742651612,0.0,2772.0
573,talker,1742651613,0.0,2772.0
573,talker,1742651614,5.9,2772.0
573,talker,1742651615,0.0,2772.0
573,talker,1742651616,0.0,2772.0
573,talker,1742651617,0.0,2772.0
573,talker,1742651618,0.0,2772.0
573,talker,1742651619,0.0,2772.0
573,talker,1742651620,5.9,2772.0
573,talker,1742651621,0.0,2772.0
573,talker,1742651622,0.0,2772.0
573,talker,1742651623,5.9,2772.0
573,talker,1742651624,0.0,2772.0
573,talker,1742651625,0.0,2772.0
573,talker,1742651626,5.9,2772.0
573,talker,1742651627,0.0,2772.0
573,talker,1742651628,6.2,2772.0
573,talker,1742651629,0.0,2772.0
573,talker,1742651630,0.0,2772.0
573,talker,1742651631,0.0,2772.0
573,talker,1742651632,0.0,2772.0
573,talker,1742651633,0.0,2772.0
573,talker,1742651634,0.0,2772.0
573,talker,1742651635,0.0,2772.0
573,talker,1742651636,0.0,2772.0
573,talker,1742651637,0.0,2772.0
573,talker,1742651637,6.2,2772.0
573,talker,1742651638,0.0,2772.0
573,talker,1742651639,0.0,2772.0
573,talker,1742651640,0.0,2772.0
573,talker,1742651641,0.0,2772.0
573,talker,1742651642,5.9,2772.0
573,talker,1742651643,0.0,2772.0
573,talker,1742651644,5.9,2772.0
573,talker,1742651645,0.0,2772.0
573,talker,1742651646,5.9,2772.0
573,talker,1742651647,0.0,2772.0
573,talker,1742651648,0.0,2772.0
573,talker,1742651649,6.2,2772.0
573,talker,1742651650,0.0,2772.0
573,talker,1742651651,0.0,2772.0
573,talker,1742651652,0.0,2772.0
573,talker,1742651653,0.0,2772.0
573,talker,1742651654,5.9,2772.0
573,talker,1742651655,0.0,2772.0
573,talker,1742651656,5.9,2772.0
573,talker,1742651657,0.0,2772.0
573,talker,1742651658,5.9,2772.0
573,talker,1742651659,0.0,2772.0
573,talker,1742651660,0.0,2772.0
573,talker,1742651661,5.9,2772.0
573,talker,1742651662,0.0,2772.0
573,talker,1742651663,0.0,2772.0
573,talker,1742651664,0.0,2772.0
573,talker,1742651665,0.0,2772.0
573,talker,1742651666,0.0,2772.0
573,talker,1742651666,0.0,2772.0
573,talker,1742651667,5.9,2772.0
573,talker,1742651668,0.0,2772.0
573,talker,1742651669,0.0,2772.0
573,talker,1742651670,0.0,2772.0
573,talker,1742651671,0.0,2772.0
573,talker,1742651672,0.0,2772.0
573,talker,1742651673,5.9,2772.0
573,talker,1742651674,0.0,2772.0
573,talker,1742651675,0.0,2772.0
573,talker,1742651676,0.0,2772.0
573,talker,1742651677,0.0,2772.0
573,talker,1742651678,0.0,2772.0
573,talker,1742651679,5.9,2772.0
573,talker,1742651680,0.0,2772.0
573,talker,1742651681,5.9,2772.0
573,talker,1742651682,0.0,2772.0
573,talker,1742651683,0.0,2772.0
573,talker,1742651684,5.9,2772.0
573,talker,1742651685,0.0,2772.0
573,talker,1742651686,0.0,2772.0
573,talker,1742651687,0.0,2772.0
573,talker,1742651688,0.0,2772.0
573,talker,1742651689,0.0,2772.0
573,talker,1742651690,0.0,2772.0
573,talker,1742651691,5.9,2772.0
573,talker,1742651692,5.9,2772.0
573,talker,1742651693,0.0,2772.0
573,talker,1742651694,0.0,2772.0
573,talker,1742651695,0.0,2772.0
573,talker,1742651695,6.2,2772.0
573,talker,1742651696,0.0,2772.0
573,talker,1742651697,0.0,2772.0
573,talker,1742651698,5.9,2772.0
573,talker,1742651699,0.0,2772.0
573,talker,1742651700,0.0,2772.0
573,talker,1742651701,5.9,2772.0
573,talker,1742651702,0.0,2772.0
573,talker,1742651703,0.0,2772.0
573,talker,1742651704,5.9,2772.0
573,talker,1742651705,0.0,2772.0
573,talker,1742651706,0.0,2772.0
573,talker,1742651707,0.0,2772.0
573,talker,1742651708,0.0,2772.0
573,talker,1742651709,5.9,2772.0
573,talker,1742651710,0.0,2772.0
573,talker,1742651711,0.0,2772.0
573,talker,1742651712,0.0,0.0
573,talker,1742651713,0.0,0.0
573,talker,1742651714,0.0,0.0
573,talker,1742651715,0.0,0.0
573,talker,1742651716,0.0,0.0
573,talker,1742651717,0.0,0.0
573,talker,1742651718,0.0,0.0
