exec,label,timestamp,cpu
573,talker,1742651594,39.0
573,talker,1742651595,31.4
573,talker,1742651596,26.3
573,talker,1742651597,22.7
573,talker,1742651598,20.1
573,talker,1742651599,18.0
573,talker,1742651600,16.5
573,talker,1742651601,15.0
573,talker,1742651602,13.9
573,talker,1742651603,13.0
573,talker,1742651604,13.0
573,talker,1742651605,12.2
573,talker,1742651606,11.5
573,talker,1742651607,10.8
573,talker,1742651607,10.4
573,talker,1742651608, 9.8
573,talker,1742651609, 9.4
573,talker,1742651610, 9.0
573,talker,1742651611, 8.6
573,talker,1742651612, 8.3
573,talker,1742651613, 8.0
573,talker,1742651614, 7.7
573,talker,1742651615, 7.5
573,talker,1742651616, 7.3
573,talker,1742651617, 7.0
573,talker,1742651618, 6.8
573,talker,1742651619, 6.7
573,talker,1742651620, 6.5
573,talker,1742651621, 6.3
573,talker,1742651622, 6.2
573,talker,1742651623, 6.0
573,talker,1742651624, 5.9
573,talker,1742651625, 5.8
573,talker,1742651626, 5.6
573,talker,1742651627, 5.5
573,talker,1742651628, 5.4
573,talker,1742651629, 5.3
573,talker,1742651630, 5.2
573,talker,1742651631, 5.1
573,talker,1742651632, 5.0
573,talker,1742651633, 5.1
573,talker,1742651634, 5.0
573,talker,1742651635, 4.9
573,talker,1742651636, 4.8
573,talker,1742651637, 4.8
573,talker,1742651637, 4.7
573,talker,1742651638, 4.6
573,talker,1742651639, 4.6
573,talker,1742651640, 4.5
573,talker,1742651641, 4.4
573,talker,1742651642, 4.4
573,talker,1742651643, 4.3
573,talker,1742651644, 4.3
573,talker,1742651645, 4.2
573,talker,1742651646, 4.2
573,talker,1742651647, 4.1
573,talker,1742651648, 4.1
573,talker,1742651649, 4.0
573,talker,1742651650, 4.0
573,talker,1742651651, 4.0
573,talker,1742651652, 3.9
573,talker,1742651653, 3.9
573,talker,1742651654, 3.8
573,talker,1742651655, 3.8
573,talker,1742651656, 3.8
573,talker,1742651657, 3.7
573,talker,1742651658, 3.7
573,talker,1742651659, 3.7
573,talker,1742651660, 3.6
573,talker,1742651661, 3.6
573,talker,1742651662, 3.6
573,talker,1742651663, 3.6
573,talker,1742651664, 3.6
573,talker,1742651665, 3.5
573,talker,1742651666, 3.5
573,talker,1742651666, 3.5
573,talker,1742651667, 3.4
573,talker,1742651668, 3.4
573,talker,1742651669, 3.4
573,talker,1742651670, 3.4
573,talker,1742651671, 3.4
573,talker,1742651672, 3.3
573,talker,1742651673, 3.3
573,talker,1742651674, 3.3
573,talker,1742651675, 3.3
573,talker,1742651676, 3.2
573,talker,1742651677, 3.2
573,talker,1742651678, 3.2
573,talker,1742651679, 3.2
573,talker,1742651680, 3.2
573,talker,1742651681, 3.1
573,talker,1742651682, 3.1
573,talker,1742651683, 3.1
573,talker,1742651684, 3.1
573,talker,1742651685, 3.1
573,talker,1742651686, 3.0
573,talker,1742651687, 3.0
573,talker,1742651688, 3.0
573,talker,1742651689, 3.0
573,talker,1742651690, 3.0
573,talker,1742651691, 3.0
573,talker,1742651692, 3.0
573,talker,1742651693, 3.0
573,talker,1742651694, 3.0
573,talker,1742651695, 2.9
573,talker,1742651695, 2.9
573,talker,1742651696, 2.9
573,talker,1742651697, 2.9
573,talker,1742651698, 2.9
573,talker,1742651699, 2.9
573,talker,1742651700, 2.9
573,talker,1742651701, 2.8
573,talker,1742651702, 2.8
573,talker,1742651703, 2.8
573,talker,1742651704, 2.8
573,talker,1742651705, 2.8
573,talker,1742651706, 2.8
573,talker,1742651707, 2.8
573,talker,1742651708, 2.8
573,talker,1742651709, 2.7
573,talker,1742651710, 2.7
573,talker,1742651711, 2.7
573,talker,1742651712,
573,talker,1742651713,
573,talker,1742651714,
573,talker,1742651715,
573,talker,1742651716,
573,talker,1742651717,
573,talker,1742651718,
