exec,label,timestamp,cpu,mem
573,listener,1742651594,0.0,2308.0
573,listener,1742651595,0.0,2308.0
573,listener,1742651596,5.9,2308.0
573,listener,1742651597,0.0,2308.0
573,listener,1742651598,5.9,2308.0
573,listener,1742651599,0.0,2308.0
573,listener,1742651600,0.0,2308.0
573,listener,1742651601,0.0,2308.0
573,listener,1742651602,5.9,2308.0
573,listener,1742651603,0.0,2308.0
573,listener,1742651604,0.0,2308.0
573,listener,1742651605,0.0,2308.0
573,listener,1742651606,0.0,2308.0
573,listener,1742651607,5.9,2308.0
573,listener,1742651607,6.2,2308.0
573,listener,1742651608,5.9,2308.0
573,listener,1742651609,0.0,2308.0
573,listener,1742651610,0.0,2308.0
573,listener,1742651611,0.0,2308.0
573,listener,1742651612,0.0,2308.0
573,listener,1742651613,0.0,2308.0
573,listener,1742651614,0.0,2308.0
573,listener,1742651615,0.0,2308.0
573,listener,1742651616,0.0,2308.0
573,listener,1742651617,0.0,2308.0
573,listener,1742651618,0.0,2308.0
573,listener,1742651619,0.0,2308.0
573,listener,1742651620,0.0,2308.0
573,listener,1742651621,5.9,2308.0
573,listener,1742651622,5.9,2308.0
573,listener,1742651623,5.9,2308.0
573,listener,1742651624,5.9,2308.0
573,listener,1742651625,0.0,2308.0
573,listener,1742651626,0.0,2308.0
573,listener,1742651627,0.0,2308.0
573,listener,1742651628,0.0,2308.0
573,listener,1742651629,0.0,2308.0
573,listener,1742651630,0.0,2308.0
573,listener,1742651631,0.0,2308.0
573,listener,1742651632,0.0,2308.0
573,listener,1742651633,0.0,2308.0
573,listener,1742651634,0.0,2308.0
573,listener,1742651635,0.0,2308.0
573,listener,1742651636,0.0,2308.0
573,listener,1742651637,0.0,2308.0
573,listener,1742651637,5.9,2308.0
573,listener,1742651638,5.9,2308.0
573,listener,1742651639,0.0,2308.0
573,listener,1742651640,0.0,2308.0
573,listener,1742651641,0.0,2308.0
573,listener,1742651642,0.0,2308.0
573,listener,1742651643,0.0,2308.0
573,listener,1742651644,0.0,2308.0
573,listener,1742651645,5.9,2308.0
573,listener,1742651646,0.0,2308.0
573,listener,1742651647,0.0,2308.0
573,listener,1742651648,0.0,2308.0
573,listener,1742651649,0.0,2308.0
573,listener,1742651650,5.9,2308.0
573,listener,1742651651,0.0,2308.0
573,listener,1742651652,0.0,2308.0
573,listener,1742651653,5.9,2308.0
573,listener,1742651654,0.0,2308.0
573,listener,1742651655,5.9,2308.0
573,listener,1742651656,0.0,2308.0
573,listener,1742651657,0.0,2308.0
573,listener,1742651658,0.0,2308.0
573,listener,1742651659,0.0,2308.0
573,listener,1742651660,0.0,2308.0
573,listener,1742651661,0.0,2308.0
573,listener,1742651662,0.0,2308.0
573,listener,1742651663,0.0,2308.0
573,listener,1742651664,0.0,2308.0
573,listener,1742651665,5.9,2308.0
573,listener,1742651666,6.2,2308.0
573,listener,1742651666,5.9,2308.0
573,listener,1742651667,0.0,2308.0
573,listener,1742651668,0.0,2308.0
573,listener,1742651669,0.0,2308.0
573,listener,1742651670,0.0,2308.0
573,listener,1742651671,0.0,2308.0
573,listener,1742651672,5.9,2308.0
573,listener,1742651673,0.0,2308.0
573,listener,1742651674,0.0,2308.0
573,listener,1742651675,0.0,2308.0
573,listener,1742651676,0.0,2308.0
573,listener,1742651677,0.0,2308.0
573,listener,1742651678,0.0,2308.0
573,listener,1742651679,5.9,2308.0
573,listener,1742651680,6.2,2308.0
573,listener,1742651681,11.8,2308.0
573,listener,1742651682,5.9,2308.0
573,listener,1742651683,6.2,2308.0
573,listener,1742651684,5.9,2308.0
573,listener,1742651685,0.0,2308.0
573,listener,1742651686,6.2,2308.0
573,listener,1742651687,0.0,2308.0
573,listener,1742651688,0.0,2308.0
573,listener,1742651689,0.0,2308.0
573,listener,1742651690,0.0,2308.0
573,listener,1742651691,0.0,2308.0
573,listener,1742651692,0.0,2308.0
573,listener,1742651693,0.0,2308.0
573,listener,1742651694,0.0,2308.0
573,listener,1742651695,0.0,2308.0
573,listener,1742651695,5.9,2308.0
573,listener,1742651696,5.9,2308.0
573,listener,1742651697,0.0,2308.0
573,listener,1742651698,0.0,2308.0
573,listener,1742651699,0.0,2308.0
573,listener,1742651700,0.0,2308.0
573,listener,1742651701,0.0,2308.0
573,listener,1742651702,0.0,2308.0
573,listener,1742651703,0.0,2308.0
573,listener,1742651704,0.0,2308.0
573,listener,1742651705,0.0,2308.0
573,listener,1742651706,0.0,2308.0
573,listener,1742651707,0.0,2308.0
573,listener,1742651708,5.9,2308.0
573,listener,1742651709,5.9,2308.0
573,listener,1742651710,5.9,2308.0
573,listener,1742651711,0.0,2308.0
573,listener,1742651712,0.0,2308.0
573,listener,1742651713,0.0,2308.0
573,listener,1742651714,0.0,2308.0
573,listener,1742651715,0.0,2308.0
573,listener,1742651716,0.0,2308.0
573,listener,1742651717,0.0,2308.0
573,listener,1742651718,0.0,0.0
