exec,label,timestamp,cpu,mem
1069,listener,1742721578,5.9,2308.0
1069,listener,1742721580,5.9,2308.0
1069,listener,1742721581,5.9,2308.0
1069,listener,1742721582,0.0,2308.0
1069,listener,1742721583,5.9,2308.0
1069,listener,1742721584,0.0,2308.0
1069,listener,1742721585,5.9,2308.0
1069,listener,1742721586,11.8,2308.0
1069,listener,1742721587,11.8,2308.0
1069,listener,1742721588,6.2,2308.0
1069,listener,1742721589,5.9,2308.0
1069,listener,1742721590,5.9,2308.0
1069,listener,1742721591,5.9,2308.0
1069,listener,1742721592,6.2,2308.0
1069,listener,1742721593,0.0,2308.0
1069,listener,1742721594,5.9,2308.0
1069,listener,1742721595,5.9,2308.0
1069,listener,1742721596,11.8,2308.0
1069,listener,1742721598,5.9,2308.0
1069,listener,1742721599,5.9,2308.0
1069,listener,1742721600,5.9,2308.0
1069,listener,1742721601,0.0,2308.0
1069,listener,1742721602,5.9,2308.0
1069,listener,1742721603,5.9,2308.0
1069,listener,1742721604,5.9,2308.0
1069,listener,1742721605,6.2,2308.0
1069,listener,1742721606,5.9,2308.0
1069,listener,1742721607,5.9,2308.0
1069,listener,1742721608,5.9,2308.0
1069,listener,1742721609,5.9,2308.0
1069,listener,1742721610,5.9,2308.0
1069,listener,1742721611,5.9,2308.0
1069,listener,1742721612,0.0,2308.0
1069,listener,1742721613,5.9,2308.0
1069,listener,1742721614,6.2,2308.0
1069,listener,1742721615,5.9,2308.0
1069,listener,1742721617,12.5,2308.0
1069,listener,1742721618,5.9,2308.0
1069,listener,1742721619,5.9,2308.0
1069,listener,1742721620,11.8,2308.0
1069,listener,1742721621,5.9,2308.0
1069,listener,1742721622,0.0,2308.0
1069,listener,1742721623,6.2,2308.0
1069,listener,1742721624,0.0,2308.0
1069,listener,1742721625,5.9,2308.0
1069,listener,1742721626,11.8,2308.0
1069,listener,1742721627,5.9,2308.0
1069,listener,1742721628,5.9,2308.0
1069,listener,1742721629,5.9,2308.0
1069,listener,1742721630,5.9,2308.0
1069,listener,1742721631,5.9,2308.0
1069,listener,1742721632,6.2,2308.0
1069,listener,1742721633,5.9,2308.0
1069,listener,1742721635,5.9,2308.0
1069,listener,1742721636,5.9,2308.0
1069,listener,1742721637,5.9,2308.0
1069,listener,1742721638,6.2,2308.0
1069,listener,1742721639,5.9,2308.0
1069,listener,1742721640,0.0,2308.0
1069,listener,1742721641,5.9,2308.0
1069,listener,1742721642,5.9,2308.0
1069,listener,1742721643,6.2,2308.0
1069,listener,1742721644,5.9,2308.0
1069,listener,1742721645,5.9,2308.0
1069,listener,1742721646,5.9,2308.0
1069,listener,1742721647,11.8,2308.0
1069,listener,1742721648,5.9,2308.0
1069,listener,1742721649,0.0,2308.0
1069,listener,1742721650,5.9,2308.0
1069,listener,1742721651,5.9,2308.0
1069,listener,1742721652,5.9,2308.0
1069,listener,1742721653,5.9,2308.0
1069,listener,1742721655,11.8,2308.0
1069,listener,1742721656,0.0,2308.0
1069,listener,1742721657,5.9,2308.0
1069,listener,1742721658,5.9,2308.0
1069,listener,1742721659,5.9,2308.0
1069,listener,1742721660,5.9,2308.0
1069,listener,1742721661,5.9,2308.0
1069,listener,1742721662,5.9,2308.0
1069,listener,1742721663,5.9,2308.0
1069,listener,1742721664,11.8,2308.0
1069,listener,1742721665,6.2,2308.0
1069,listener,1742721666,6.2,2308.0
1069,listener,1742721667,5.9,2308.0
1069,listener,1742721668,11.8,2308.0
1069,listener,1742721669,5.9,2308.0
1069,listener,1742721670,5.9,2308.0
1069,listener,1742721671,5.9,2308.0
1069,listener,1742721672,5.9,2308.0
1069,listener,1742721673,5.9,2308.0
1069,listener,1742721674,5.9,2308.0
1069,listener,1742721675,11.8,2308.0
1069,listener,1742721677,11.1,2308.0
1069,listener,1742721678,5.9,2308.0
1069,listener,1742721679,5.9,2308.0
1069,listener,1742721680,0.0,2308.0
1069,listener,1742721681,11.8,2308.0
1069,listener,1742721682,6.2,2308.0
1069,listener,1742721683,0.0,2308.0
1069,listener,1742721684,11.8,2308.0
1069,listener,1742721685,5.9,2308.0
1069,listener,1742721686,0.0,2308.0
1069,listener,1742721687,5.9,2308.0
1069,listener,1742721688,5.9,2308.0
1069,listener,1742721689,12.5,2308.0
1069,listener,1742721690,5.9,2308.0
1069,listener,1742721691,5.9,2308.0
1069,listener,1742721692,0.0,2308.0
1069,listener,1742721693,11.8,2308.0
1069,listener,1742721695,0.0,2308.0
1069,listener,1742721696,0.0,2308.0
1069,listener,1742721697,0.0,2308.0
1069,listener,1742721698,0.0,2308.0
1069,listener,1742721699,0.0,2308.0
1069,listener,1742721700,0.0,2308.0
1069,listener,1742721701,0.0,2308.0
1069,listener,1742721702,0.0,0.0
