exec,label,timestamp,cpu,mem
1069,talker,1742721578,0.0,2772.0
1069,talker,1742721580,0.0,2772.0
1069,talker,1742721581,0.0,2772.0
1069,talker,1742721582,6.2,2772.0
1069,talker,1742721583,6.2,2772.0
1069,talker,1742721584,5.9,2772.0
1069,talker,1742721585,0.0,2772.0
1069,talker,1742721586,0.0,2772.0
1069,talker,1742721587,0.0,2772.0
1069,talker,1742721588,12.5,2772.0
1069,talker,1742721589,0.0,2772.0
1069,talker,1742721590,0.0,2772.0
1069,talker,1742721591,5.9,2772.0
1069,talker,1742721592,0.0,2772.0
1069,talker,1742721593,5.9,2772.0
1069,talker,1742721594,5.9,2772.0
1069,talker,1742721595,5.9,2772.0
1069,talker,1742721596,0.0,2772.0
1069,talker,1742721598,0.0,2772.0
1069,talker,1742721599,0.0,2772.0
1069,talker,1742721600,0.0,2772.0
1069,talker,1742721601,5.9,2772.0
1069,talker,1742721602,11.8,2772.0
1069,talker,1742721603,5.9,2772.0
1069,talker,1742721604,0.0,2772.0
1069,talker,1742721605,0.0,2772.0
1069,talker,1742721606,5.9,2772.0
1069,talker,1742721607,0.0,2772.0
1069,talker,1742721608,0.0,2772.0
1069,talker,1742721609,0.0,2772.0
1069,talker,1742721610,5.9,2772.0
1069,talker,1742721611,5.9,2772.0
1069,talker,1742721612,6.2,2772.0
1069,talker,1742721613,0.0,2772.0
1069,talker,1742721614,5.9,2772.0
1069,talker,1742721615,5.9,2772.0
1069,talker,1742721617,5.9,2772.0
1069,talker,1742721618,0.0,2772.0
1069,talker,1742721619,0.0,2772.0
1069,talker,1742721620,0.0,2772.0
1069,talker,1742721621,0.0,2772.0
1069,talker,1742721622,5.9,2772.0
1069,talker,1742721623,0.0,2772.0
1069,talker,1742721624,6.2,2772.0
1069,talker,1742721625,0.0,2772.0
1069,talker,1742721626,0.0,2772.0
1069,talker,1742721627,0.0,2772.0
1069,talker,1742721628,0.0,2772.0
1069,talker,1742721629,0.0,2772.0
1069,talker,1742721630,0.0,2772.0
1069,talker,1742721631,0.0,2772.0
1069,talker,1742721632,0.0,2772.0
1069,talker,1742721633,0.0,2772.0
1069,talker,1742721635,0.0,2772.0
1069,talker,1742721636,0.0,2772.0
1069,talker,1742721637,0.0,2772.0
1069,talker,1742721638,0.0,2772.0
1069,talker,1742721639,0.0,2772.0
1069,talker,1742721640,5.9,2772.0
1069,talker,1742721641,5.9,2772.0
1069,talker,1742721642,5.9,2772.0
1069,talker,1742721643,12.5,2772.0
1069,talker,1742721644,0.0,2772.0
1069,talker,1742721645,6.2,2772.0
1069,talker,1742721646,0.0,2772.0
1069,talker,1742721647,6.2,2772.0
1069,talker,1742721648,5.9,2772.0
1069,talker,1742721649,5.9,2772.0
1069,talker,1742721650,0.0,2772.0
1069,talker,1742721651,0.0,2772.0
1069,talker,1742721652,0.0,2772.0
1069,talker,1742721653,0.0,2772.0
1069,talker,1742721655,0.0,2772.0
1069,talker,1742721656,0.0,2772.0
1069,talker,1742721657,0.0,2772.0
1069,talker,1742721658,0.0,2772.0
1069,talker,1742721659,0.0,2772.0
1069,talker,1742721660,0.0,2772.0
1069,talker,1742721661,0.0,2772.0
1069,talker,1742721662,5.9,2772.0
1069,talker,1742721663,6.2,2772.0
1069,talker,1742721664,5.9,2772.0
1069,talker,1742721665,6.2,2772.0
1069,talker,1742721666,5.9,2772.0
1069,talker,1742721667,5.9,2772.0
1069,talker,1742721668,0.0,2772.0
1069,talker,1742721669,0.0,2772.0
1069,talker,1742721670,0.0,2772.0
1069,talker,1742721671,0.0,2772.0
1069,talker,1742721672,5.9,2772.0
1069,talker,1742721673,5.9,2772.0
1069,talker,1742721674,0.0,2772.0
1069,talker,1742721675,5.9,2772.0
1069,talker,1742721677,5.9,2772.0
1069,talker,1742721678,5.9,2772.0
1069,talker,1742721679,5.9,2772.0
1069,talker,1742721680,0.0,2772.0
1069,talker,1742721681,0.0,2772.0
1069,talker,1742721682,0.0,2772.0
1069,talker,1742721683,0.0,2772.0
1069,talker,1742721684,5.9,2772.0
1069,talker,1742721685,5.9,2772.0
1069,talker,1742721686,5.9,2772.0
1069,talker,1742721687,0.0,2772.0
1069,talker,1742721688,0.0,2772.0
1069,talker,1742721689,5.9,2772.0
1069,talker,1742721690,5.9,2772.0
1069,talker,1742721691,0.0,2772.0
1069,talker,1742721692,5.9,2772.0
1069,talker,1742721693,0.0,2772.0
1069,talker,1742721695,5.9,2772.0
1069,talker,1742721696,52.9,2772.0
1069,talker,1742721697,0.0,0.0
1069,talker,1742721698,0.0,0.0
1069,talker,1742721699,0.0,0.0
1069,talker,1742721700,0.0,0.0
1069,talker,1742721701,0.0,0.0
1069,talker,1742721702,0.0,0.0
